label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,f9eb3d76-33fa-4d8e-99e2-0fc458ac165d,dynamic,19.3674,-20.6037,-0.82995,2.137,4.72,1.562,0.0781863,28.2895,1.5708,-0.8163
pedestrian,fbd65fcf-2a9b-40c3-b597-6eeec13ea2a1,dynamic,22.8924,-4.89229,-0.776013,0.705,0.932,1.601,3.11382,23.4222,1.5708,-0.2105
car,fd21a255-eb55-4af1-8a95-8287534c3922,dynamic,-11.1671,-4.87992,-1.19179,1.958,4.592,1.729,-1.54933,12.2449,1.5708,-2.7296
car,01a6c47b-087d-4842-88cb-583d7b48f752,dynamic,31.654,3.14711,-0.454664,2.042,4.916,1.74,1.5691,31.8133,1.5708,0.0991
car,0cf60286-2789-4430-9ced-b6fdbe5ae113,dynamic,-36.2942,8.8944,-1.42186,1.7,3.737,1.53,1.5552,37.3952,1.5708,2.9013
car,0f00795d-0b8f-44be-baae-01b77b103ecd,dynamic,-45.0901,9.07616,-1.45596,1.973,5.03,1.528,1.53776,46.0175,1.5708,2.943
other vehicle,372c7741-dfa4-44b0-b521-4367bc47a5e4,dynamic,-5.47406,8.86584,-1.63095,0.903,2.145,1.114,-3.04775,10.5465,1.5708,2.1239
car,716ada80-0f0b-4c79-99f5-5800d346757f,dynamic,-50.4158,9.16288,-1.47262,1.947,5.025,1.487,1.56812,51.2629,1.5708,2.9618
pedestrian,764e66f6-ae95-48aa-8b58-06aaa2e0f11b,dynamic,9.26374,13.252,-1.07462,0.693,0.929,1.891,-1.38885,16.2045,1.5708,0.9607
car,85023d3b-6e1b-4947-8673-6aedddd85558,dynamic,11.2499,28.0223,-0.989631,2.041,5.255,1.683,3.12703,30.2124,1.5708,1.189
car,9e7eefa5-e673-4bec-9103-2d19860beaa1,dynamic,19.8767,24.2608,-0.996563,1.887,4.642,1.473,-0.0323697,31.3793,1.5708,0.8844
car,a48d582f-f44e-4079-82f3-55f88b2124dd,dynamic,10.9345,18.4191,-0.976581,2.418,5.523,1.89,3.10853,21.4425,1.5708,1.0351
car,b26eb8ce-d2a2-483f-a3f9-d04fb3f02577,dynamic,-20.3129,8.6927,-1.42253,2.019,5.283,1.651,1.57614,22.1405,1.5708,2.7372
car,bf7cb4e5-88a8-4aa4-afbc-88990b7b9372,dynamic,-30.0842,8.94647,-1.2311,2.134,5.272,2.0,1.59516,31.4104,1.5708,2.8525
car,c4a79ff2-a821-4655-9850-aa5c442fe7f6,dynamic,1.60655,8.66106,-1.454,1.781,4.032,1.397,1.5936,8.928,1.5708,1.3874
car,c9a1582b-c73b-4fdb-bba8-4b2b0c3c7678,dynamic,39.49,2.76026,-0.165547,2.191,4.866,2.016,1.56096,39.5867,1.5708,0.0698
car,cf48fb9e-8524-4085-966d-bfae6fd75997,dynamic,13.7741,17.9913,-1.06194,2.033,4.11,1.636,3.04812,22.6835,1.5708,0.9174
car,d10bbcde-dd54-4d1d-a116-74441e892161,dynamic,19.8182,17.9846,-0.99029,1.892,4.632,1.541,-0.0234668,26.7804,1.5708,0.7369
car,d212d2e0-8ebf-4a29-a2a1-746524fe6b91,dynamic,15.5131,5.21288,-0.645961,2.322,5.001,2.0,-2.67649,16.3783,1.5708,0.3242
