label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ed8e1b16-e7aa-477f-899a-24e13e897086,dynamic,-28.1607,-4.94325,-1.2329,2.174,4.859,1.716,-1.54933,28.6178,1.5708,-2.9678
car,f5287ba7-00cd-488e-8607-d6543fa8b504,dynamic,10.9343,-14.2307,-0.989392,1.951,4.689,1.634,-3.13375,17.9736,1.5708,-0.9156
car,f9eb3d76-33fa-4d8e-99e2-0fc458ac165d,dynamic,19.3475,-20.6035,-0.827031,2.137,4.72,1.562,0.0781896,28.2757,1.5708,-0.8168
pedestrian,fbd65fcf-2a9b-40c3-b597-6eeec13ea2a1,dynamic,22.9229,-2.89869,-0.635949,0.705,0.932,1.601,3.10685,23.1142,1.5708,-0.1258
car,fd21a255-eb55-4af1-8a95-8287534c3922,dynamic,-11.187,-4.87988,-1.19107,1.958,4.592,1.729,-1.54933,12.263,1.5708,-2.7303
car,01a6c47b-087d-4842-88cb-583d7b48f752,dynamic,32.6194,3.14917,-0.472394,2.042,4.916,1.74,1.56919,32.7745,1.5708,0.0962
car,03182706-74a5-4134-bc94-1c75b9a95367,dynamic,52.6114,8.23438,-0.327281,1.96,4.452,1.543,1.55878,53.2529,1.5708,0.1553
car,0cf60286-2789-4430-9ced-b6fdbe5ae113,dynamic,-36.3161,8.89231,-1.42262,1.7,3.737,1.53,1.55529,37.416,1.5708,2.9015
car,0f00795d-0b8f-44be-baae-01b77b103ecd,dynamic,-45.1121,9.07332,-1.4571,1.973,5.03,1.528,1.53784,46.0386,1.5708,2.9431
car,11f1deb9-6464-46fd-8f13-cd2fcaa0fda8,dynamic,40.7867,8.02465,-0.617233,1.935,4.478,1.551,1.5265,41.5732,1.5708,0.1943
other vehicle,372c7741-dfa4-44b0-b521-4367bc47a5e4,dynamic,-5.49596,8.86635,-1.63043,0.903,2.145,1.114,-3.04767,10.5582,1.5708,2.1257
car,40264205-46b8-4f42-bb5d-8c16fbdbe712,dynamic,31.1388,8.39002,-0.686917,1.931,4.584,1.817,1.54534,32.2566,1.5708,0.2632
motorcyclist,6d2e27a2-62df-41b4-9166-b5254347be7a,dynamic,26.6732,3.45556,-0.541919,1.034,2.162,1.815,1.61253,26.9016,1.5708,0.1288
pedestrian,764e66f6-ae95-48aa-8b58-06aaa2e0f11b,dynamic,8.34163,13.1223,-1.04344,0.693,0.929,1.891,-1.4097,15.5842,1.5708,1.0046
car,85023d3b-6e1b-4947-8673-6aedddd85558,dynamic,11.2263,28.0243,-0.989492,2.041,5.255,1.683,3.12712,30.2055,1.5708,1.1898
car,9e7eefa5-e673-4bec-9103-2d19860beaa1,dynamic,19.8535,24.2635,-0.995856,1.887,4.642,1.473,-0.0322859,31.3667,1.5708,0.885
car,a48d582f-f44e-4079-82f3-55f88b2124dd,dynamic,10.9118,18.421,-0.975917,2.418,5.523,1.89,3.10861,21.4325,1.5708,1.036
car,b26eb8ce-d2a2-483f-a3f9-d04fb3f02577,dynamic,-20.3348,8.69197,-1.42261,2.019,5.283,1.651,1.57623,22.1603,1.5708,2.7377
car,bf7cb4e5-88a8-4aa4-afbc-88990b7b9372,dynamic,-30.1062,8.94492,-1.23161,2.134,5.272,2.0,1.59525,31.4311,1.5708,2.8528
car,c4a79ff2-a821-4655-9850-aa5c442fe7f6,dynamic,1.58467,8.66219,-1.45318,1.781,4.032,1.397,1.59368,8.925,1.5708,1.3899
car,c9a1582b-c73b-4fdb-bba8-4b2b0c3c7678,dynamic,41.6509,2.74315,-0.207433,2.191,4.866,2.016,1.56105,41.7417,1.5708,0.0658
car,cf48fb9e-8524-4085-966d-bfae6fd75997,dynamic,13.8107,18.4391,-1.05882,2.033,4.11,1.636,3.04821,23.062,1.5708,0.9279
car,d10bbcde-dd54-4d1d-a116-74441e892161,dynamic,19.7955,17.9873,-0.989233,1.892,4.632,1.541,-0.0233831,26.7653,1.5708,0.7376
car,d212d2e0-8ebf-4a29-a2a1-746524fe6b91,dynamic,13.9209,10.0218,-0.739459,2.322,5.001,2.0,-3.06268,17.169,1.5708,0.624
