label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,11f1deb9-6464-46fd-8f13-cd2fcaa0fda8,dynamic,40.7838,8.02732,-0.617378,1.935,4.478,1.551,1.52658,41.5709,1.5708,0.1943
other vehicle,372c7741-dfa4-44b0-b521-4367bc47a5e4,dynamic,-5.49898,8.86499,-1.63047,0.903,2.145,1.114,-3.04758,10.5587,1.5708,2.126
car,40264205-46b8-4f42-bb5d-8c16fbdbe712,dynamic,31.1359,8.39186,-0.687047,1.931,4.584,1.817,1.54543,32.2543,1.5708,0.2633
motorcyclist,6d2e27a2-62df-41b4-9166-b5254347be7a,dynamic,26.6706,3.45701,-0.541864,1.034,2.162,1.815,1.61262,26.8992,1.5708,0.1289
car,716ada80-0f0b-4c79-99f5-5800d346757f,dynamic,-50.4408,9.15435,-1.4739,1.947,5.025,1.487,1.56829,51.286,1.5708,2.9621
pedestrian,764e66f6-ae95-48aa-8b58-06aaa2e0f11b,dynamic,7.3586,13.0225,-1.0557,0.693,0.929,1.891,-1.44801,14.995,1.5708,1.0565
car,85023d3b-6e1b-4947-8673-6aedddd85558,dynamic,11.2216,28.0244,-0.990248,2.041,5.255,1.683,3.1272,30.2038,1.5708,1.1899
car,9e7eefa5-e673-4bec-9103-2d19860beaa1,dynamic,19.8492,24.2643,-0.996506,1.887,4.642,1.473,-0.0322002,31.3646,1.5708,0.8852
car,a48d582f-f44e-4079-82f3-55f88b2124dd,dynamic,10.908,18.4211,-0.976338,2.418,5.523,1.89,3.1087,21.4307,1.5708,1.0362
car,b26eb8ce-d2a2-483f-a3f9-d04fb3f02577,dynamic,-20.3378,8.68933,-1.4226,2.019,5.283,1.651,1.57631,22.162,1.5708,2.7378
car,bf7cb4e5-88a8-4aa4-afbc-88990b7b9372,dynamic,-30.1092,8.94144,-1.23157,2.134,5.272,2.0,1.59534,31.4329,1.5708,2.8529
car,c4a79ff2-a821-4655-9850-aa5c442fe7f6,dynamic,1.58166,8.66144,-1.45323,1.781,4.032,1.397,1.59377,8.9238,1.5708,1.3902
car,c9a1582b-c73b-4fdb-bba8-4b2b0c3c7678,dynamic,44.1051,2.72272,-0.257625,2.191,4.866,2.016,1.56113,44.1898,1.5708,0.0617
car,cf48fb9e-8524-4085-966d-bfae6fd75997,dynamic,13.8269,18.6589,-1.05794,2.033,4.11,1.636,3.0483,23.2477,1.5708,0.9331
car,d212d2e0-8ebf-4a29-a2a1-746524fe6b91,dynamic,13.8158,11.7217,-0.72417,2.322,5.001,2.0,-3.10798,18.1328,1.5708,0.7036
truck,e648f4c3-a737-4a05-bba6-acedf4d21cdc,dynamic,16.9212,25.8234,-0.656474,2.361,6.352,1.997,-0.00165138,30.8805,1.5708,0.9907
