label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5e888d0f-6a33-48d0-bca4-9ffdf928f68c,dynamic,-9.74949,-11.3851,-1.56042,0.638,0.726,1.57,1.51991,15.0701,1.5708,-2.279
car,6448a29e-956b-472c-9ec8-86c7b3d1d9a5,dynamic,18.673,-45.5363,-0.130402,2.175,3.807,1.639,-0.0144896,49.2164,1.5708,-1.1816
pedestrian,649be256-f412-4a5b-9325-12d2d6f9d370,dynamic,-1.95412,-11.8824,-1.35376,0.651,0.761,1.645,0.998753,12.1179,1.5708,-1.7338
pedestrian,6c778d03-03fa-456b-99b2-15a8bd0dc5b9,dynamic,3.65407,-11.9671,-1.21643,0.66,0.707,1.612,1.0553,12.5715,1.5708,-1.2744
car,7044c3b4-5f45-462a-8f2e-3b0304d57906,dynamic,18.9952,-31.7884,-0.696841,2.017,4.452,1.477,-0.0115224,37.0379,1.5708,-1.0322
pedestrian,7a579860-49ff-4634-a9da-f64ca34c1bec,dynamic,-8.85034,-11.7117,-1.45037,0.649,0.752,1.878,1.53736,14.7511,1.5708,-2.2179
pedestrian,896bfba3-40e1-4ff2-886b-1c24c11baa9e,dynamic,17.0607,-11.361,-1.16683,0.678,0.876,1.808,1.50613,20.5305,1.5708,-0.5875
pedestrian,89bf223e-6ca5-4ebc-ac13-6c8adf3eed4d,dynamic,-26.5517,-8.4617,-1.58266,0.589,0.688,2.0,-0.0144896,27.9123,1.5708,-2.8331
pedestrian,8b0e251a-cc8b-4b60-b21a-dca87474c259,dynamic,25.3252,-11.4634,-1.27794,0.671,0.873,1.855,-1.53965,27.8282,1.5708,-0.4251
pedestrian,8b733854-650d-4b00-8607-3854c02fadfd,dynamic,-19.6838,-11.1738,-1.31185,0.654,0.754,1.798,1.99775,22.6722,1.5708,-2.6253
pedestrian,8ed585a6-b3cc-48ec-8680-5e9349912bf9,dynamic,-11.2551,-9.79777,-1.45132,0.693,0.868,1.762,1.5234,14.9927,1.5708,-2.4253
pedestrian,8ee8a6c7-1eed-4b3a-a7b2-1548f3e707fd,dynamic,-13.813,-11.2484,-1.28344,0.649,0.767,1.912,-2.94279,17.8598,1.5708,-2.4582
pedestrian,90acde42-7a85-4690-b8a4-7c4e279af90f,dynamic,-15.7828,-11.366,-1.55012,0.653,0.753,1.785,1.55639,19.5112,1.5708,-2.5175
pedestrian,91c459be-88cc-49b4-ba30-a77186b338d2,dynamic,-7.49309,-11.5574,-1.38254,0.665,0.872,1.733,0.62016,13.8431,1.5708,-2.146
pedestrian,951c9639-91c2-4d70-88fd-ba98e0a3a0c2,dynamic,-12.9885,-11.3432,-1.4346,0.657,0.753,1.918,-0.0804652,17.304,1.5708,-2.4237
pedestrian,9572d1b1-bd4d-4715-8097-8638b9e0d72c,dynamic,-11.5782,-11.5648,-1.51289,0.65,0.739,1.695,2.73755,16.4344,1.5708,-2.3568
pedestrian,9a3d40ea-4197-4847-b6aa-b5b265b2ce97,dynamic,4.41463,-12.6595,-1.30567,0.649,0.709,1.584,0.899785,13.4706,1.5708,-1.2353
pedestrian,9caca86b-af0c-4382-b250-0fcbd4eadf7f,dynamic,-8.14045,-11.2084,-1.63652,0.637,0.858,1.356,-2.52143,13.949,1.5708,-2.1989
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,dynamic,2.15228,-11.6974,-1.16986,0.652,0.706,1.849,1.36947,11.9512,1.5708,-1.3888
pedestrian,bd9146d6-64c9-4a62-bd13-10b352e45168,dynamic,8.52906,-13.5365,-1.2584,0.673,0.917,1.878,2.22393,16.0488,1.5708,-1.0086
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,-2.73656,-10.6023,-1.23352,0.694,0.878,1.874,1.46843,11.019,1.5708,-1.8234
pedestrian,c25cd7a1-c67d-4eea-9328-fb4a302a60d6,dynamic,14.3869,-10.9729,-1.24896,0.683,0.893,1.761,1.54068,18.1369,1.5708,-0.6516
truck,c3cc50ff-b4f0-46d8-a527-63482c633b29,dynamic,16.4899,-22.4858,-0.239199,2.921,6.67,3.287,-0.0795924,27.8852,1.5708,-0.938
pedestrian,cc591ddb-a949-4fd7-ab49-98bbfca0121d,dynamic,-12.4833,-11.833,-1.51231,0.653,0.73,1.752,-0.0804652,17.2667,1.5708,-2.3829
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-13.1783,-7.24095,-1.48602,2.142,5.134,1.876,-1.5695,15.1098,1.5708,-2.6392
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,-4.16428,-10.7505,-1.32413,0.667,0.766,1.811,3.10197,11.6046,1.5708,-1.9404
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,43.3759,-8.50574,-0.190472,2.86,6.406,2.985,-1.60091,44.2024,1.5708,-0.1936
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,1.31673,-11.6961,-1.22353,0.649,0.721,1.679,1.36947,11.8334,1.5708,-1.4587
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-10.7806,-11.5878,-1.50382,0.663,0.727,1.782,0.0137859,15.8984,1.5708,-2.3201
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,4.89368,-9.48764,-1.19006,0.646,0.88,1.878,0.0342071,10.7415,1.5708,-1.0946
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-7.51264,-10.7909,-1.4612,0.653,0.765,1.863,3.10197,13.2295,1.5708,-2.179
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-5.76479,-11.7367,-1.30382,0.643,0.743,1.904,-0.0396232,13.1409,1.5708,-2.0274
pedestrian,fb0c47ed-297b-4d87-8f5f-899690d1bac1,dynamic,-16.809,-11.5506,-1.37732,0.64,0.752,1.799,1.55639,20.4415,1.5708,-2.5395
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,22.8545,-10.919,-1.23057,0.976,1.118,1.968,2.99436,25.3588,1.5708,-0.4457
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-5.53976,3.94183,-1.12437,2.094,4.899,1.655,-1.60434,6.8914,1.5708,2.5232
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,12.0715,7.35176,-0.865377,0.669,0.945,1.825,1.53603,14.1605,1.5708,0.547
pedestrian,246c6d35-2f25-43be-a9cd-900dfad93d8a,dynamic,6.4325,8.99013,-0.716652,0.669,0.831,1.812,-3.12146,11.0776,1.5708,0.9497
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,9.26043,2.15557,-0.958187,2.141,4.551,1.546,-1.1073,9.5562,1.5708,0.2287
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,4.22626,5.41479,-0.731745,0.656,0.852,1.846,0.557383,6.9077,1.5708,0.9081
pedestrian,5959d8ce-3d31-41a7-8af4-71238f6e869e,dynamic,-16.3489,8.66409,-1.03559,0.657,0.862,1.794,-2.57164,18.5317,1.5708,2.6543
car,5d99d0fe-fce0-4df8-936c-d44ba03cbccc,dynamic,20.4186,25.4705,-1.63017,2.075,5.125,1.578,-0.00622717,32.6852,1.5708,0.895
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-14.3417,8.58624,-0.89775,0.671,0.817,1.794,-2.16948,16.7396,1.5708,2.6021
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,8.6113,16.3864,-1.27577,2.119,5.069,1.556,-0.0236811,18.5552,1.5708,1.0869
pedestrian,6804ee1c-85aa-420d-a485-1430ef24aeea,dynamic,-17.5787,7.64396,-1.06445,0.674,0.876,1.758,1.42294,19.1983,1.5708,2.7314
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,20.2408,19.5878,-1.17557,2.144,4.897,1.961,-0.0585889,28.1914,1.5708,0.769
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,1.12637,6.79618,-0.712866,0.807,0.945,1.849,-1.04131,6.9257,1.5708,1.4066
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-1.62398,6.03584,-0.806717,0.948,0.934,1.784,-1.6457,6.3023,1.5708,1.8336
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,dynamic,5.66653,10.153,-0.682765,0.794,1.06,1.942,-2.87291,11.6473,1.5708,1.0617
pedestrian,8a038e97-bb95-4fcf-bb8a-aa2f23a1965c,dynamic,5.30528,9.45039,-0.692758,0.824,0.942,1.918,-3.12146,10.8598,1.5708,1.0593
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-14.3343,7.27757,-0.951308,0.693,0.947,1.856,-0.0992562,16.104,1.5708,2.6718
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,3.86305,6.29938,-0.694442,0.665,0.873,1.871,2.3088,7.4221,1.5708,1.0207
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,10.3341,7.45452,-0.860465,0.671,0.972,1.876,1.53603,12.7712,1.5708,0.6249
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-22.2484,8.63653,-0.920571,0.667,0.876,1.793,-2.21976,23.8836,1.5708,2.7713
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-11.2911,4.19887,-1.40055,2.078,4.051,1.318,-1.58689,12.1277,1.5708,2.7856
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-31.3141,4.47805,-1.34496,2.097,5.511,2.019,-1.58689,31.6612,1.5708,2.9996
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,22.2642,2.28737,-1.03155,2.112,4.727,1.633,1.04542,22.4052,1.5708,0.1024
cyclist,c1611d67-462f-4ae6-979d-27428ee7b76b,dynamic,16.3379,18.1103,-1.08557,0.897,1.924,1.959,-0.407829,24.4149,1.5708,0.8368
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-18.081,4.28649,-1.12004,2.457,5.917,2.0,-1.60434,18.6159,1.5708,2.9088
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-21.4857,8.69568,-0.987243,0.686,0.878,1.784,0.972108,23.1997,1.5708,2.757
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,5.99341,4.58917,-0.957266,0.679,0.879,1.671,3.09261,7.6091,1.5708,0.6535
pedestrian,fd4dbc4f-71c7-4826-8599-5de16c7a56fe,dynamic,-16.62,8.33968,-0.843123,0.715,0.89,1.796,-2.51037,18.6141,1.5708,2.6765
