label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,331dc476-5b45-4017-a319-4d632c59c414,dynamic,-4.22592,-11.7559,-1.40196,0.645,0.716,1.78,3.1027,12.5708,1.5708,-1.9159
truck,339fcaa8-464c-45d7-885a-80acffaf80b6,dynamic,-42.9353,-6.38571,-0.745464,3.253,11.537,3.937,-1.56876,43.414,1.5708,-2.9939
pedestrian,59c2fbb3-c5e1-4553-a5f0-cca803d2c8e3,dynamic,-5.789,-11.9356,-1.43583,0.652,0.75,1.917,-0.0388946,13.3429,1.5708,-2.0224
car,5d3e0a5c-5eb6-416e-8238-dacef610ae75,dynamic,-33.5758,-6.70225,-1.79993,2.029,4.628,1.689,-1.5862,34.2855,1.5708,-2.9446
pedestrian,5e888d0f-6a33-48d0-bca4-9ffdf928f68c,dynamic,-9.00131,-11.3776,-1.56519,0.638,0.726,1.57,1.52066,14.5919,1.5708,-2.2401
car,6448a29e-956b-472c-9ec8-86c7b3d1d9a5,dynamic,19.4792,-45.5412,-0.155705,2.175,3.807,1.639,-0.0137611,49.5325,1.5708,-1.1666
pedestrian,649be256-f412-4a5b-9325-12d2d6f9d370,dynamic,-1.19784,-11.8839,-1.35508,0.651,0.761,1.645,0.99949,12.0207,1.5708,-1.6713
pedestrian,6c778d03-03fa-456b-99b2-15a8bd0dc5b9,dynamic,4.43632,-11.9822,-1.21873,0.66,0.707,1.612,1.05604,12.8351,1.5708,-1.2162
pedestrian,6f19d3c0-07b5-4fc0-9675-6cf2e4b73376,dynamic,36.7586,-12.7441,-1.0977,0.659,0.887,1.857,-1.54834,38.9206,1.5708,-0.3337
pedestrian,7a579860-49ff-4634-a9da-f64ca34c1bec,dynamic,-8.06876,-11.7337,-1.45506,0.649,0.752,1.878,1.53811,14.3144,1.5708,-2.1732
pedestrian,896bfba3-40e1-4ff2-886b-1c24c11baa9e,dynamic,18.9567,-11.4602,-1.34299,0.678,0.876,1.808,1.50687,22.1923,1.5708,-0.5438
pedestrian,89bf223e-6ca5-4ebc-ac13-6c8adf3eed4d,dynamic,-25.8265,-8.40343,-1.58837,0.589,0.688,2.0,-0.0137611,27.2057,1.5708,-2.827
pedestrian,8b733854-650d-4b00-8607-3854c02fadfd,dynamic,-18.9126,-11.1822,-1.31834,0.654,0.754,1.798,1.99849,22.0106,1.5708,-2.6076
pedestrian,8ed585a6-b3cc-48ec-8680-5e9349912bf9,dynamic,-8.70543,-9.74237,-1.44614,0.693,0.868,1.762,1.52415,13.1449,1.5708,-2.3
pedestrian,8ee8a6c7-1eed-4b3a-a7b2-1548f3e707fd,dynamic,-13.0321,-11.2737,-1.28879,0.649,0.767,1.912,-2.94206,17.2798,1.5708,-2.4284
pedestrian,90acde42-7a85-4690-b8a4-7c4e279af90f,dynamic,-15.0019,-11.3924,-1.55597,0.653,0.753,1.785,1.55714,18.9015,1.5708,-2.4921
pedestrian,91c459be-88cc-49b4-ba30-a77186b338d2,dynamic,-6.68168,-11.6685,-1.4038,0.665,0.872,1.733,0.620892,13.5192,1.5708,-2.0908
pedestrian,951c9639-91c2-4d70-88fd-ba98e0a3a0c2,dynamic,-12.2545,-11.3639,-1.44037,0.657,0.753,1.918,-0.0797363,16.7746,1.5708,-2.3939
pedestrian,9572d1b1-bd4d-4715-8097-8638b9e0d72c,dynamic,-10.7969,-11.5885,-1.51803,0.65,0.739,1.695,2.73828,15.9113,1.5708,-2.3208
pedestrian,9a3d40ea-4197-4847-b6aa-b5b265b2ce97,dynamic,5.15939,-12.7221,-1.30918,0.649,0.709,1.584,0.900521,13.7908,1.5708,-1.1855
pedestrian,9caca86b-af0c-4382-b250-0fcbd4eadf7f,dynamic,-7.35924,-11.228,-1.61465,0.637,0.858,1.356,-2.5207,13.5216,1.5708,-2.151
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,dynamic,2.93019,-11.7334,-1.17243,0.652,0.706,1.849,1.37021,12.1504,1.5708,-1.3261
pedestrian,bd9146d6-64c9-4a62-bd13-10b352e45168,dynamic,10.1732,-12.0734,-1.23968,0.673,0.917,1.878,2.22467,15.8366,1.5708,-0.8706
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,-1.99179,-10.6053,-1.23633,0.694,0.878,1.874,1.46917,10.8613,1.5708,-1.7564
pedestrian,c25cd7a1-c67d-4eea-9328-fb4a302a60d6,dynamic,16.0495,-11.1929,-1.34894,0.683,0.893,1.761,1.54143,19.6134,1.5708,-0.609
truck,c3cc50ff-b4f0-46d8-a527-63482c633b29,dynamic,16.873,-27.343,-0.0587175,2.921,6.67,3.287,-0.0788636,32.1301,1.5708,-1.0179
pedestrian,cb61ee57-373a-4636-a65e-9ff35c9138b0,dynamic,24.0072,-26.0136,-0.735307,0.683,0.882,1.825,0.683381,35.4061,1.5708,-0.8255
pedestrian,cc591ddb-a949-4fd7-ab49-98bbfca0121d,dynamic,-11.7019,-11.8573,-1.51784,0.653,0.73,1.752,-0.0797363,16.7282,1.5708,-2.3496
pedestrian,cf7baefe-72ec-4547-870a-e504fecc5607,dynamic,-34.985,-10.7305,-1.91595,0.641,0.74,1.797,-1.25148,36.6438,1.5708,-2.844
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-12.4005,-7.26523,-1.48812,2.142,5.134,1.876,-1.56876,14.4489,1.5708,-2.6116
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,-3.38301,-10.7698,-1.32709,0.667,0.766,1.811,3.1027,11.3664,1.5708,-1.8752
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,44.1548,-8.49452,-0.181874,2.86,6.406,2.985,-1.60016,44.9648,1.5708,-0.1901
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,2.11883,-11.693,-1.22585,0.649,0.721,1.679,1.37021,11.9465,1.5708,-1.3915
pedestrian,d9ca6bfe-dc0a-4294-8512-508ba3af27b4,dynamic,-14.5603,-11.7285,-1.43934,0.64,0.881,1.711,-0.092303,18.7518,1.5708,-2.4635
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-9.99925,-11.611,-1.50881,0.663,0.727,1.782,0.0145144,15.3973,1.5708,-2.2817
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,5.58986,-9.46834,-1.19086,0.646,0.88,1.878,0.0349355,11.0596,1.5708,-1.0375
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-6.73163,-10.812,-1.46489,0.653,0.765,1.863,3.1027,12.8203,1.5708,-2.1277
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-4.98298,-11.757,-1.30788,0.643,0.743,1.904,-0.0388946,12.8362,1.5708,-1.9717
pedestrian,fb0c47ed-297b-4d87-8f5f-899690d1bac1,dynamic,-16.028,-11.5778,-1.38352,0.64,0.752,1.799,1.55714,19.8206,1.5708,-2.516
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,23.7867,-10.5052,-1.24017,0.976,1.118,1.968,3.06411,26.0328,1.5708,-0.4159
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-4.72979,3.92582,-1.11498,2.094,4.899,1.655,-1.60367,6.2471,1.5708,2.4488
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,14.3223,7.24907,-0.867201,0.669,0.945,1.825,1.5367,16.0757,1.5708,0.4685
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,9.37327,1.85934,-0.970262,2.141,4.551,1.546,-1.19738,9.605,1.5708,0.1958
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,5.03242,5.4067,-0.731001,0.656,0.852,1.846,0.558044,7.4224,1.5708,0.8212
pedestrian,5959d8ce-3d31-41a7-8af4-71238f6e869e,dynamic,-15.5825,8.6646,-0.845263,0.657,0.862,1.794,-2.57098,17.8495,1.5708,2.6341
car,5d99d0fe-fce0-4df8-936c-d44ba03cbccc,dynamic,21.2131,25.4732,-1.64737,2.075,5.125,1.578,-0.00556151,33.1903,1.5708,0.8764
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-13.5337,8.56429,-0.881786,0.671,0.817,1.794,-2.16882,16.0401,1.5708,2.5774
pedestrian,66325f3c-b8a0-4b97-8d35-7932c054ddb9,dynamic,-17.3353,8.66725,-1.88834,0.661,0.864,1.786,1.57282,19.4731,1.5708,2.678
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,9.41206,16.3812,-1.28103,2.119,5.069,1.556,-0.0230153,18.936,1.5708,1.0493
pedestrian,6804ee1c-85aa-420d-a485-1430ef24aeea,dynamic,-16.77,7.61968,-1.04552,0.674,0.876,1.758,1.4236,18.4495,1.5708,2.7151
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,21.0395,19.5906,-1.19142,2.144,4.897,1.961,-0.0579229,28.7728,1.5708,0.7498
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,1.58476,6.63224,-0.719124,0.807,0.945,1.849,-1.01879,6.8568,1.5708,1.3362
pedestrian,7ff09919-6780-428a-ad72-083c12c25427,dynamic,-14.9524,5.9268,-1.26504,0.645,0.883,1.81,-3.09253,16.1339,1.5708,2.7642
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-1.82156,6.3151,-0.826336,0.948,0.934,1.784,-1.67646,6.6243,1.5708,1.8516
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,dynamic,6.35893,11.1047,-0.716921,0.794,1.06,1.942,-3.10963,12.8166,1.5708,1.0507
pedestrian,8a038e97-bb95-4fcf-bb8a-aa2f23a1965c,dynamic,5.88009,10.7777,-0.662916,0.824,0.942,1.918,-3.1208,12.2953,1.5708,1.0714
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-13.495,7.2736,-0.934647,0.693,0.947,1.856,-0.0985899,15.3588,1.5708,2.6472
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,4.67013,6.29134,-0.693616,0.665,0.873,1.871,2.30947,7.8659,1.5708,0.9322
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,12.7588,7.44668,-0.848731,0.671,0.972,1.876,1.5367,14.7973,1.5708,0.5283
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-21.4401,8.60914,-0.897858,0.667,0.876,1.793,-2.2191,23.1214,1.5708,2.7598
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-10.4804,4.17866,-1.38628,2.078,4.051,1.318,-1.58622,11.3676,1.5708,2.7622
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-30.503,4.44431,-1.31365,2.097,5.511,2.019,-1.58622,30.853,1.5708,2.9969
car,a782e1af-58f6-406f-9014-a9dc0cfb9434,dynamic,9.55887,22.4452,-1.52295,2.104,5.148,1.522,-0.0404691,24.4434,1.5708,1.1682
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,24.4152,1.42462,-1.03783,2.112,4.727,1.633,1.24505,24.4787,1.5708,0.0583
cyclist,c1611d67-462f-4ae6-979d-27428ee7b76b,dynamic,15.5916,14.0318,-0.93028,0.897,1.924,1.959,-0.407161,20.9965,1.5708,0.7328
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-17.2698,4.26168,-1.09999,2.457,5.917,2.0,-1.60367,17.8218,1.5708,2.8997
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-20.5642,8.55861,-0.964494,0.686,0.878,1.784,0.972767,22.295,1.5708,2.7472
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,6.75272,4.60991,-0.949041,0.679,0.879,1.671,3.09327,8.2311,1.5708,0.599
pedestrian,d1c78dfc-9c4c-4015-840f-a83489642441,dynamic,23.02,13.258,-1.12599,0.658,0.875,1.711,2.85468,26.5888,1.5708,0.5225
pedestrian,dd63de62-f89b-46e9-96bd-d8425659069f,dynamic,-12.7999,8.20584,-0.890432,0.675,0.827,1.766,0.972767,15.2304,1.5708,2.5715
pedestrian,fd4dbc4f-71c7-4826-8599-5de16c7a56fe,dynamic,-15.8549,8.41707,-0.824905,0.715,0.89,1.796,-2.50971,17.9696,1.5708,2.6535
