label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-15.441,-7.06781,-1.46971,2.142,5.134,1.876,-1.58,17.0452,1.5708,-2.7123
car,d343da5d-f339-4f13-9cd0-bb7b0778306c,dynamic,13.1131,-39.2196,-0.100326,2.101,4.414,1.652,-0.0900107,41.3538,1.5708,-1.2481
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,-6.3686,-10.6721,-1.27707,0.667,0.766,1.811,3.09155,12.4933,1.5708,-2.1088
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,41.1108,-8.87228,-0.137618,2.86,6.406,2.985,-1.61141,42.0575,1.5708,-0.2126
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,-0.798067,-11.5721,-1.16617,0.649,0.721,1.679,1.35897,11.6581,1.5708,-1.6397
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-13.0857,-11.4885,-1.45486,0.663,0.727,1.782,0.00873248,17.4739,1.5708,-2.4211
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,2.51379,-9.41155,-1.15044,0.646,0.88,1.878,0.0237928,9.8092,1.5708,-1.3098
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-9.80961,-10.6749,-1.41646,0.653,0.765,1.863,3.09155,14.5667,1.5708,-2.314
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-8.07073,-11.6373,-1.25148,0.643,0.743,1.904,-0.0500398,14.2172,1.5708,-2.1772
pedestrian,fb0c47ed-297b-4d87-8f5f-899690d1bac1,dynamic,-19.1135,-11.3409,-1.33154,0.64,0.752,1.799,1.54589,22.2647,1.5708,-2.6061
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,19.7954,-13.9988,-1.05517,0.976,1.118,1.968,2.95341,24.268,1.5708,-0.6155
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-7.63144,4.03505,-1.19349,2.094,4.899,1.655,-1.61313,8.7146,1.5708,2.6552
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,7.02913,7.37329,-0.977575,0.669,0.945,1.825,1.52724,10.2338,1.5708,0.8093
pedestrian,246c6d35-2f25-43be-a9cd-900dfad93d8a,dynamic,4.25992,7.27605,-0.781167,0.669,0.831,1.812,-3.13015,8.4675,1.5708,1.0411
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,9.36993,4.84489,-0.980449,2.141,4.551,1.546,-0.554088,10.5939,1.5708,0.4772
pedestrian,5267ffbd-b7cb-4952-a0af-d6d0332ec684,dynamic,34.425,5.81993,-0.560721,0.654,0.879,1.785,1.57122,34.918,1.5708,0.1675
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,2.16831,5.46454,-0.804693,0.656,0.852,1.846,0.548682,5.9338,1.5708,1.1931
pedestrian,5959d8ce-3d31-41a7-8af4-71238f6e869e,dynamic,-18.2965,8.72802,-1.18085,0.657,0.862,1.794,-2.58034,20.306,1.5708,2.6965
car,5d99d0fe-fce0-4df8-936c-d44ba03cbccc,dynamic,18.5071,25.337,-1.86065,2.075,5.125,1.578,-0.0149146,31.4315,1.5708,0.9399
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-16.395,8.75579,-1.01413,0.671,0.817,1.794,-2.17822,18.6142,1.5708,2.6511
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,6.62223,16.3589,-1.43882,2.119,5.069,1.556,-0.0323693,17.707,1.5708,1.1862
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,18.2776,19.4602,-1.35597,2.144,4.897,1.961,-0.0672786,26.7322,1.5708,0.8167
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,-0.19009,7.2692,-0.764764,0.807,0.945,1.849,-1.31825,7.3118,1.5708,1.5969
car,7aedc4d9-39d1-4d62-9a12-62a0e1cabfca,dynamic,-37.3466,0.671637,-1.61736,2.097,4.737,1.586,-1.66042,37.3876,1.5708,3.1236
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-1.84405,5.8684,-0.864422,0.948,0.934,1.784,-1.64402,6.2118,1.5708,1.8753
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,dynamic,3.8192,8.67149,-0.74327,0.794,1.06,1.942,-1.96007,9.5044,1.5708,1.1559
pedestrian,8a038e97-bb95-4fcf-bb8a-aa2f23a1965c,dynamic,3.72128,7.94918,-0.723453,0.824,0.942,1.918,-2.14277,8.8069,1.5708,1.133
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-16.3305,7.47377,-1.05593,0.693,0.947,1.856,-0.107948,17.9905,1.5708,2.7124
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,1.7281,6.26297,-0.776178,0.665,0.873,1.871,2.30004,6.5432,1.5708,1.3016
car,96119c5c-ab9b-47ab-8c60-aaecd3a1db4d,dynamic,38.2549,2.67672,-0.827096,2.087,4.013,1.619,1.49566,38.3573,1.5708,0.0699
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,5.4085,7.20442,-0.955483,0.671,0.972,1.876,1.52724,9.0592,1.5708,0.9268
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-24.2004,8.81568,-1.04352,0.667,0.876,1.793,-2.22849,25.7772,1.5708,2.7923
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-13.381,4.3381,-1.47728,2.078,4.051,1.318,-1.59568,14.144,1.5708,2.8281
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-33.401,4.7864,-1.44331,2.097,5.511,2.019,-1.59568,33.7731,1.5708,2.9993
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,31.4108,2.9573,-0.990898,2.109,4.445,1.641,1.54801,31.5653,1.5708,0.0939
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,16.5278,7.71464,-0.965187,2.112,4.727,1.633,0.335045,18.2651,1.5708,0.4367
pedestrian,ca275dc5-38cd-4776-bf04-6d8b9ae0301c,dynamic,34.4715,6.81925,-0.567717,0.664,0.884,1.813,1.57122,35.1441,1.5708,0.1953
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-20.1704,4.48518,-1.20404,2.457,5.917,2.0,-1.61313,20.6981,1.5708,2.9228
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-23.5158,8.95282,-1.11104,0.686,0.878,1.784,0.963364,25.1869,1.5708,2.7778
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,3.8676,4.57547,-1.02236,0.679,0.879,1.671,3.08392,6.0777,1.5708,0.869
pedestrian,fd4dbc4f-71c7-4826-8599-5de16c7a56fe,dynamic,-18.5937,8.40392,-0.958398,0.715,0.89,1.796,-2.51908,20.4272,1.5708,2.7171
