label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,339fcaa8-464c-45d7-885a-80acffaf80b6,dynamic,-40.6063,-6.43404,-0.451564,3.253,11.537,3.937,-1.5685,41.1154,1.5708,-2.9844
pedestrian,5924b1bf-be76-4e15-a068-d8c58e05a48a,dynamic,-21.1485,-9.55256,-1.53379,0.7,0.884,1.735,-1.61719,23.2565,1.5708,-2.7173
pedestrian,59c2fbb3-c5e1-4553-a5f0-cca803d2c8e3,dynamic,-3.45869,-11.9725,-1.39171,0.652,0.75,1.917,-0.0385832,12.5395,1.5708,-1.852
car,5d3e0a5c-5eb6-416e-8238-dacef610ae75,dynamic,-31.2536,-6.74683,-1.56816,2.029,4.628,1.689,-1.58595,32.012,1.5708,-2.929
pedestrian,5e888d0f-6a33-48d0-bca4-9ffdf928f68c,dynamic,-6.67296,-11.4153,-1.49944,0.638,0.726,1.57,1.52091,13.3074,1.5708,-2.0998
pedestrian,649be256-f412-4a5b-9325-12d2d6f9d370,dynamic,1.03956,-11.8597,-1.33241,0.651,0.761,1.645,0.999733,11.9795,1.5708,-1.4834
pedestrian,6c778d03-03fa-456b-99b2-15a8bd0dc5b9,dynamic,6.76936,-12.0165,-1.24212,0.66,0.707,1.612,1.05628,13.8479,1.5708,-1.0578
car,7044c3b4-5f45-462a-8f2e-3b0304d57906,dynamic,22.1321,-31.8226,-0.851812,2.017,4.452,1.477,-0.0104841,38.7716,1.5708,-0.9631
pedestrian,7a579860-49ff-4634-a9da-f64ca34c1bec,dynamic,-5.80407,-11.8774,-1.39701,0.649,0.752,1.878,1.53836,13.2933,1.5708,-2.0253
pedestrian,89bf223e-6ca5-4ebc-ac13-6c8adf3eed4d,dynamic,-23.5672,-8.40096,-1.40911,0.589,0.688,2.0,-0.0134512,25.0594,1.5708,-2.7992
pedestrian,8b733854-650d-4b00-8607-3854c02fadfd,dynamic,-16.6226,-11.1397,-1.18641,0.654,0.754,1.798,1.99878,20.0452,1.5708,-2.5512
pedestrian,8ed585a6-b3cc-48ec-8680-5e9349912bf9,dynamic,-3.46751,-9.56651,-1.36353,0.693,0.868,1.762,1.5244,10.2665,1.5708,-1.9185
pedestrian,8ee8a6c7-1eed-4b3a-a7b2-1548f3e707fd,dynamic,-10.703,-11.3126,-1.19636,0.649,0.767,1.912,-2.94177,15.6192,1.5708,-2.3285
pedestrian,90acde42-7a85-4690-b8a4-7c4e279af90f,dynamic,-12.6749,-11.4317,-1.45061,0.653,0.753,1.785,1.55739,17.1301,1.5708,-2.4077
pedestrian,91c459be-88cc-49b4-ba30-a77186b338d2,dynamic,-4.48272,-11.7788,-1.3773,0.665,0.872,1.733,0.621154,12.678,1.5708,-1.9344
pedestrian,951c9639-91c2-4d70-88fd-ba98e0a3a0c2,dynamic,-9.9262,-11.4026,-1.35315,0.657,0.753,1.918,-0.0794226,15.1783,1.5708,-2.2871
pedestrian,9572d1b1-bd4d-4715-8097-8638b9e0d72c,dynamic,-8.46864,-11.6267,-1.44059,0.65,0.739,1.695,2.7386,14.4559,1.5708,-2.2003
pedestrian,9a3d40ea-4197-4847-b6aa-b5b265b2ce97,dynamic,7.56205,-12.8119,-1.33806,0.649,0.709,1.584,0.900767,14.9372,1.5708,-1.0376
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,dynamic,5.41611,-11.8468,-1.18562,0.652,0.706,1.849,1.37046,13.08,1.5708,-1.142
pedestrian,bd9146d6-64c9-4a62-bd13-10b352e45168,dynamic,14.4021,-10.5087,-1.27633,0.673,0.917,1.878,2.22498,17.8741,1.5708,-0.6304
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,0.281192,-10.6972,-1.21706,0.694,0.878,1.874,1.46942,10.7699,1.5708,-1.5445
pedestrian,c25cd7a1-c67d-4eea-9328-fb4a302a60d6,dynamic,20.1311,-11.3074,-1.43983,0.683,0.893,1.761,1.54168,23.1342,1.5708,-0.5118
truck,c3cc50ff-b4f0-46d8-a527-63482c633b29,dynamic,18.3925,-38.0309,0.0390803,2.921,6.67,3.287,-0.0785499,42.2449,1.5708,-1.1203
pedestrian,cb61ee57-373a-4636-a65e-9ff35c9138b0,dynamic,26.4818,-26.0385,-0.898252,0.683,0.882,1.825,0.711565,37.1496,1.5708,-0.777
pedestrian,cc591ddb-a949-4fd7-ab49-98bbfca0121d,dynamic,-9.37377,-11.8957,-1.43464,0.653,0.73,1.752,-0.0794226,15.2129,1.5708,-2.2382
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-10.0744,-7.30373,-1.39678,2.142,5.134,1.876,-1.5685,12.5215,1.5708,-2.5143
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,-1.05142,-10.8063,-1.29794,0.667,0.766,1.811,3.10301,10.9346,1.5708,-1.6678
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,46.4922,-8.51713,-0.46516,2.86,6.406,2.985,-1.59991,47.2682,1.5708,-0.1812
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,4.53183,-11.6503,-1.23246,0.649,0.721,1.679,1.37046,12.5613,1.5708,-1.1998
pedestrian,d9ca6bfe-dc0a-4294-8512-508ba3af27b4,dynamic,-12.3245,-11.675,-1.33694,0.64,0.881,1.711,-0.0919886,17.029,1.5708,-2.3833
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-7.67074,-11.649,-1.43666,0.663,0.727,1.782,0.0148225,14.0215,1.5708,-2.1531
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,7.69249,-9.3719,-1.21995,0.646,0.88,1.878,0.0352423,12.1859,1.5708,-0.8835
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-4.40204,-10.8492,-1.41368,0.653,0.765,1.863,3.10301,11.7933,1.5708,-1.9562
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-2.65162,-11.7939,-1.26895,0.643,0.743,1.904,-0.0385832,12.1547,1.5708,-1.7919
pedestrian,fb0c47ed-297b-4d87-8f5f-899690d1bac1,dynamic,-13.6999,-11.6176,-1.27154,0.64,0.752,1.799,1.55739,18.0076,1.5708,-2.4383
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,26.2057,-10.569,-1.41195,0.976,1.118,1.968,2.21174,28.292,1.5708,-0.3834
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-2.36524,3.89143,-1.06702,2.094,4.899,1.655,-1.60345,4.6772,1.5708,2.1169
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,19.3289,6.88392,-1.02219,0.669,0.945,1.825,1.53692,20.5436,1.5708,0.3421
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,10.1943,1.16495,-0.989556,2.141,4.551,1.546,-1.30185,10.3083,1.5708,0.1138
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,7.33233,5.33789,-0.741389,0.656,0.852,1.846,0.558273,9.0998,1.5708,0.6293
car,5d99d0fe-fce0-4df8-936c-d44ba03cbccc,dynamic,23.5689,25.4479,-1.72863,2.075,5.125,1.578,-0.00529407,34.7286,1.5708,0.8237
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-11.1635,8.52629,-0.77401,0.671,0.817,1.794,-2.16861,14.0684,1.5708,2.4893
pedestrian,66325f3c-b8a0-4b97-8d35-7932c054ddb9,dynamic,-14.9066,8.4616,-1.75813,0.661,0.864,1.786,1.57305,17.2307,1.5708,2.6253
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,11.7722,16.352,-1.30262,2.119,5.069,1.556,-0.0227469,20.1908,1.5708,0.9468
pedestrian,6804ee1c-85aa-420d-a485-1430ef24aeea,dynamic,-14.439,7.56903,-0.919537,0.674,0.876,1.758,1.42382,16.3285,1.5708,2.6588
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,23.3992,19.5648,-1.27955,2.144,4.897,1.961,-0.0576525,30.5277,1.5708,0.6964
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,3.21229,6.20312,-0.713182,0.807,0.945,1.849,-1.07161,7.0218,1.5708,1.093
pedestrian,7ff09919-6780-428a-ad72-083c12c25427,dynamic,-12.5826,5.88859,-1.15199,0.645,0.883,1.81,-3.09226,13.94,1.5708,2.7039
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-1.41926,6.66745,-0.788691,0.948,0.934,1.784,-1.72789,6.8623,1.5708,1.7805
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-11.1981,7.28102,-0.757719,0.693,0.947,1.856,-0.0983174,13.3785,1.5708,2.5651
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,7.01325,6.29637,-0.699707,0.665,0.873,1.871,2.30974,9.4509,1.5708,0.7316
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,17.8775,7.45821,-0.915107,0.671,0.972,1.876,1.53692,19.3925,1.5708,0.3952
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-19.0683,8.56859,-0.741739,0.667,0.876,1.793,-2.21889,20.9182,1.5708,2.7193
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-8.11167,4.14196,-1.30279,2.078,4.051,1.318,-1.586,9.2007,1.5708,2.6695
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-28.1311,4.40138,-1.10743,2.097,5.511,2.019,-1.586,28.4949,1.5708,2.9864
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,36.6939,3.18895,-1.18022,2.109,4.445,1.641,1.55769,36.8511,1.5708,0.0867
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,28.6398,0.69297,-1.18857,2.112,4.727,1.633,1.39537,28.6728,1.5708,0.0242
cyclist,c1611d67-462f-4ae6-979d-27428ee7b76b,dynamic,14.5083,8.92553,-0.868131,0.897,1.924,1.959,-0.965361,17.0561,1.5708,0.5515
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-14.8975,4.22238,-0.974895,2.457,5.917,2.0,-1.60345,15.515,1.5708,2.8654
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-18.4394,8.27103,-0.817313,0.686,0.878,1.784,0.972979,20.226,1.5708,2.7199
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,9.08381,4.57709,-0.956725,0.679,0.879,1.671,3.09354,10.2167,1.5708,0.4667
pedestrian,d5992394-a4e8-4451-aa5c-e86dc8dce945,dynamic,7.48582,10.5971,-0.57908,0.659,0.907,1.835,-0.0496242,12.9874,1.5708,0.9558
pedestrian,dd63de62-f89b-46e9-96bd-d8425659069f,dynamic,-10.3959,8.17415,-0.78739,0.675,0.827,1.766,0.972979,13.2481,1.5708,2.4753
pedestrian,fc51e95a-beac-40ed-ae44-69362ec47f8a,dynamic,-29.9238,6.15005,-0.930079,0.689,0.899,1.891,1.71128,30.5634,1.5708,2.9389
pedestrian,fd0856d9-08e7-46d9-b051-27d65100cc4f,dynamic,-12.2887,7.64643,-1.83579,0.67,0.891,1.794,0.581835,14.5894,1.5708,2.585
pedestrian,fd4dbc4f-71c7-4826-8599-5de16c7a56fe,dynamic,-13.4385,8.33024,-0.695941,0.715,0.89,1.796,-2.50949,15.8263,1.5708,2.5867
