label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,c3cc50ff-b4f0-46d8-a527-63482c633b29,dynamic,16.9674,-28.3179,-0.011665,2.921,6.67,3.287,-0.0788708,33.0121,1.5708,-1.031
pedestrian,cb61ee57-373a-4636-a65e-9ff35c9138b0,dynamic,24.2596,-26.0075,-0.734058,0.683,0.882,1.825,0.69732,35.5733,1.5708,-0.8202
pedestrian,cc591ddb-a949-4fd7-ab49-98bbfca0121d,dynamic,-11.4969,-11.857,-1.47271,0.653,0.73,1.752,-0.0797435,16.5812,1.5708,-2.3408
pedestrian,cf7baefe-72ec-4547-870a-e504fecc5607,dynamic,-34.7813,-10.7308,-1.8277,0.641,0.74,1.797,-1.25151,36.4449,1.5708,-2.8423
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-12.1956,-7.26511,-1.44971,2.142,5.134,1.876,-1.56879,14.2694,1.5708,-2.6043
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,-3.177,-10.7689,-1.29996,0.667,0.766,1.811,3.10269,11.3028,1.5708,-1.8577
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,44.3645,-8.49112,-0.250759,2.86,6.406,2.985,-1.6002,45.1705,1.5708,-0.1891
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,2.3655,-11.6527,-1.20716,0.649,0.721,1.679,1.37017,11.9515,1.5708,-1.3705
pedestrian,d9ca6bfe-dc0a-4294-8512-508ba3af27b4,dynamic,-14.3956,-11.7502,-1.38939,0.64,0.881,1.711,-0.0923101,18.6341,1.5708,-2.457
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-9.79414,-11.6107,-1.4674,0.663,0.727,1.782,0.0145066,15.2606,1.5708,-2.2715
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,5.76253,-9.4446,-1.18353,0.646,0.88,1.878,0.0349276,11.1269,1.5708,-1.023
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-6.5262,-10.8115,-1.43121,0.653,0.765,1.863,3.10269,12.7094,1.5708,-2.1139
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-4.77709,-11.7561,-1.27593,0.643,0.743,1.904,-0.0389019,12.7536,1.5708,-1.9568
pedestrian,fb0c47ed-297b-4d87-8f5f-899690d1bac1,dynamic,-15.8229,-11.5773,-1.33051,0.64,0.752,1.799,1.5571,19.6512,1.5708,-2.5099
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,24.0034,-10.5073,-1.26841,0.976,1.118,1.968,2.97434,26.2331,1.5708,-0.4126
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-4.52574,3.92508,-1.11093,2.094,4.899,1.655,-1.60371,6.0928,1.5708,2.4272
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,14.7854,7.20984,-0.903676,0.669,0.945,1.825,1.53666,16.4744,1.5708,0.4537
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,9.45909,1.81223,-0.991467,2.141,4.551,1.546,-1.19741,9.682,1.5708,0.1893
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,5.22156,5.39581,-0.748751,0.656,0.852,1.846,0.558024,7.5459,1.5708,0.8018
pedestrian,5959d8ce-3d31-41a7-8af4-71238f6e869e,dynamic,-15.3854,8.70159,-0.828317,0.657,0.862,1.794,-2.571,17.695,1.5708,2.6269
car,5d99d0fe-fce0-4df8-936c-d44ba03cbccc,dynamic,21.4152,25.4691,-1.73144,2.075,5.125,1.578,-0.00556912,33.3209,1.5708,0.8716
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-13.3287,8.56431,-0.868789,0.671,0.817,1.794,-2.16885,15.8668,1.5708,2.5705
pedestrian,66325f3c-b8a0-4b97-8d35-7932c054ddb9,dynamic,-17.113,8.70135,-1.86773,0.661,0.864,1.786,1.57279,19.2888,1.5708,2.6712
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,9.6148,16.3783,-1.3263,2.119,5.069,1.556,-0.0230228,19.0382,1.5708,1.04
pedestrian,6804ee1c-85aa-420d-a485-1430ef24aeea,dynamic,-16.5651,7.61965,-1.02459,0.674,0.876,1.758,1.42356,18.2623,1.5708,2.7105
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,21.2422,19.5872,-1.26486,2.144,4.897,1.961,-0.0579302,28.9221,1.5708,0.7449
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,1.71297,6.58829,-0.733127,0.807,0.945,1.849,-1.0222,6.8467,1.5708,1.3164
pedestrian,7ff09919-6780-428a-ad72-083c12c25427,dynamic,-14.7479,5.92639,-1.24466,0.645,0.883,1.81,-3.09254,15.9428,1.5708,2.7595
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-1.76863,6.35221,-0.828585,0.948,0.934,1.784,-1.71839,6.6457,1.5708,1.8423
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,dynamic,6.51514,11.2675,-0.741248,0.794,1.06,1.942,-3.11662,13.0366,1.5708,1.0465
pedestrian,8a038e97-bb95-4fcf-bb8a-aa2f23a1965c,dynamic,6.04112,11.0431,-0.690249,0.824,0.942,1.918,-3.12081,12.6064,1.5708,1.0702
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-13.3017,7.29558,-0.919436,0.693,0.947,1.856,-0.098597,15.1989,1.5708,2.6399
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,4.87344,6.28947,-0.712015,0.665,0.873,1.871,2.30945,7.9884,1.5708,0.9116
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,13.2391,7.41363,-0.882313,0.671,0.972,1.876,1.53666,15.1991,1.5708,0.5105
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-21.2348,8.60953,-0.869607,0.667,0.876,1.793,-2.21913,22.9303,1.5708,2.7564
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-10.2763,4.17791,-1.3715,2.078,4.051,1.318,-1.58626,11.1776,1.5708,2.7554
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-30.2983,4.44447,-1.26052,2.097,5.511,2.019,-1.58626,30.6485,1.5708,2.9959
car,a782e1af-58f6-406f-9014-a9dc0cfb9434,dynamic,9.76144,22.442,-1.57912,2.104,5.148,1.522,-0.0404765,24.5239,1.5708,1.1605
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,24.8977,1.29483,-1.08404,2.112,4.727,1.633,1.27294,24.9549,1.5708,0.052
cyclist,c1611d67-462f-4ae6-979d-27428ee7b76b,dynamic,15.5089,13.3321,-0.947415,0.897,1.924,1.959,-0.40717,20.4736,1.5708,0.7101
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-17.0649,4.26176,-1.0722,2.457,5.917,2.0,-1.60371,17.6217,1.5708,2.8969
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-20.4439,8.54988,-0.938743,0.686,0.878,1.784,0.972734,22.1796,1.5708,2.7455
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,6.95517,4.60712,-0.959347,0.679,0.879,1.671,3.09326,8.3976,1.5708,0.585
pedestrian,d1c78dfc-9c4c-4015-840f-a83489642441,dynamic,23.2619,13.4061,-1.19084,0.658,0.875,1.711,2.85467,26.8749,1.5708,0.5228
pedestrian,dd63de62-f89b-46e9-96bd-d8425659069f,dynamic,-12.595,8.20582,-0.87823,0.675,0.827,1.766,0.972734,15.0579,1.5708,2.5642
pedestrian,fd4dbc4f-71c7-4826-8599-5de16c7a56fe,dynamic,-15.6497,8.41733,-0.807148,0.715,0.89,1.796,-2.50974,17.7881,1.5708,2.6481
