label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,59c2fbb3-c5e1-4553-a5f0-cca803d2c8e3,dynamic,-9.51861,-11.72,-1.35546,0.652,0.75,1.917,-0.0602733,15.1591,1.5708,-2.2529
car,5d3e0a5c-5eb6-416e-8238-dacef610ae75,dynamic,-37.2006,-5.93126,-1.69522,2.029,4.628,1.689,-1.60767,37.7086,1.5708,-2.9835
pedestrian,5e888d0f-6a33-48d0-bca4-9ffdf928f68c,dynamic,-12.6883,-11.1299,-1.48144,0.638,0.726,1.57,1.49919,16.9429,1.5708,-2.4215
pedestrian,649be256-f412-4a5b-9325-12d2d6f9d370,dynamic,-4.93421,-11.9439,-1.2662,0.651,0.761,1.645,0.97805,12.9849,1.5708,-1.9626
pedestrian,6c778d03-03fa-456b-99b2-15a8bd0dc5b9,dynamic,0.770075,-11.9315,-1.1613,0.66,0.707,1.612,1.03459,12.0126,1.5708,-1.5063
pedestrian,6f19d3c0-07b5-4fc0-9675-6cf2e4b73376,dynamic,33.8683,-13.4414,-0.953859,0.659,0.887,1.857,-1.56981,36.4506,1.5708,-0.3778
car,7044c3b4-5f45-462a-8f2e-3b0304d57906,dynamic,15.6897,-32.0635,-0.526522,2.017,4.452,1.477,-0.0321723,35.7003,1.5708,-1.1157
pedestrian,7a579860-49ff-4634-a9da-f64ca34c1bec,dynamic,-11.7948,-11.4731,-1.37093,0.649,0.752,1.878,1.51664,16.5115,1.5708,-2.37
pedestrian,813c97bd-518a-4298-a3b8-da00c63c9a06,dynamic,0.909073,-17.2356,-0.923921,0.678,0.88,1.807,0.0575417,17.2843,1.5708,-1.5181
pedestrian,896bfba3-40e1-4ff2-886b-1c24c11baa9e,dynamic,11.3645,-11.4693,-1.1709,0.678,0.876,1.808,1.4854,16.1885,1.5708,-0.79
pedestrian,89bf223e-6ca5-4ebc-ac13-6c8adf3eed4d,dynamic,-29.5867,-7.78117,-1.48957,0.589,0.688,2.0,-0.0351395,30.629,1.5708,-2.8844
pedestrian,8b0e251a-cc8b-4b60-b21a-dca87474c259,dynamic,22.398,-11.8937,-1.14388,0.671,0.873,1.855,-1.56038,25.3858,1.5708,-0.4882
car,8ca52020-dc67-49b9-86eb-4b9819faf021,dynamic,-42.3591,-1.50884,-1.39751,2.33,5.493,2.045,-1.63053,42.409,1.5708,-3.106
pedestrian,8ee8a6c7-1eed-4b3a-a7b2-1548f3e707fd,dynamic,-16.6511,-10.9484,-1.23165,0.649,0.767,1.912,-2.96344,19.9661,1.5708,-2.56
pedestrian,90acde42-7a85-4690-b8a4-7c4e279af90f,dynamic,-18.7215,-10.9938,-1.45804,0.653,0.753,1.785,1.53567,21.7597,1.5708,-2.6106
pedestrian,91c459be-88cc-49b4-ba30-a77186b338d2,dynamic,-10.5092,-11.4888,-1.26462,0.665,0.872,1.733,0.599486,15.6216,1.5708,-2.3117
pedestrian,951c9639-91c2-4d70-88fd-ba98e0a3a0c2,dynamic,-15.8885,-10.9641,-1.3485,0.657,0.753,1.918,-0.101116,19.3513,1.5708,-2.5376
pedestrian,9572d1b1-bd4d-4715-8097-8638b9e0d72c,dynamic,-14.5204,-11.2739,-1.42857,0.65,0.739,1.695,2.71688,18.4386,1.5708,-2.4814
pedestrian,9a3d40ea-4197-4847-b6aa-b5b265b2ce97,dynamic,1.46077,-12.654,-1.21452,0.649,0.709,1.584,0.87909,12.7958,1.5708,-1.4559
pedestrian,9c946aac-fa11-4afc-98c4-5e615043b664,dynamic,-20.7248,-11.0356,-1.46778,0.648,0.749,1.795,1.53567,23.5256,1.5708,-2.6523
pedestrian,9caca86b-af0c-4382-b250-0fcbd4eadf7f,dynamic,-11.0759,-10.9849,-1.56236,0.637,0.858,1.356,-2.54211,15.6775,1.5708,-2.3603
car,a8b8b9c9-51af-4b8f-bf5d-aeb16819a199,dynamic,4.24193,-31.7077,-0.303703,2.377,5.11,1.994,-0.0351395,31.9916,1.5708,-1.4378
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,dynamic,-0.329284,-11.8599,-1.09769,0.652,0.706,1.849,1.34874,11.9151,1.5708,-1.5986
pedestrian,bd9146d6-64c9-4a62-bd13-10b352e45168,dynamic,3.57724,-16.8666,-1.11538,0.673,0.917,1.878,2.5523,17.2778,1.5708,-1.3618
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,-5.65948,-10.4958,-1.17559,0.694,0.878,1.874,1.4477,11.9822,1.5708,-2.0653
pedestrian,c25cd7a1-c67d-4eea-9328-fb4a302a60d6,dynamic,9.48545,-11.073,-1.24314,0.683,0.893,1.761,1.51996,14.6332,1.5708,-0.8625
truck,c3cc50ff-b4f0-46d8-a527-63482c633b29,dynamic,13.8044,-18.2735,-0.344229,2.921,6.67,3.287,-0.100243,22.9042,1.5708,-0.9238
pedestrian,cc591ddb-a949-4fd7-ab49-98bbfca0121d,dynamic,-15.4307,-11.5245,-1.42402,0.653,0.73,1.752,-0.101116,19.3119,1.5708,-2.5001
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-16.0395,-6.91901,-1.43024,2.142,5.134,1.876,-1.59022,17.5267,1.5708,-2.7343
car,d343da5d-f339-4f13-9cd0-bb7b0778306c,dynamic,12.3481,-37.4753,-0.194203,2.101,4.414,1.652,-0.100243,39.4577,1.5708,-1.2525
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,-6.99741,-10.607,-1.26115,0.667,0.766,1.811,3.08132,12.7696,1.5708,-2.154
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,40.5135,-9.22206,-0.248764,2.86,6.406,2.985,-1.62163,41.5506,1.5708,-0.2238
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,-1.43603,-11.559,-1.1642,0.649,0.721,1.679,1.34874,11.7059,1.5708,-1.6944
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-13.724,-11.3613,-1.42108,0.663,0.727,1.782,-0.00686384,17.8731,1.5708,-2.4501
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,1.84737,-9.40316,-1.15814,0.646,0.88,1.878,0.0135574,9.6526,1.5708,-1.3768
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-10.4398,-10.5782,-1.39153,0.653,0.765,1.863,3.08132,14.9273,1.5708,-2.3496
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-8.70866,-11.5565,-1.23089,0.643,0.743,1.904,-0.0602733,14.5227,1.5708,-2.2166
pedestrian,fb0c47ed-297b-4d87-8f5f-899690d1bac1,dynamic,-19.7508,-11.1573,-1.28161,0.64,0.752,1.799,1.53567,22.7205,1.5708,-2.6274
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,18.9583,-14.8314,-1.07984,0.976,1.118,1.968,2.95662,24.0947,1.5708,-0.6639
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-8.11915,4.09329,-1.1711,2.094,4.899,1.655,-1.62179,9.1677,1.5708,2.6746
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,6.0911,7.49998,-0.979636,0.669,0.945,1.825,1.51858,9.7114,1.5708,0.8887
pedestrian,246c6d35-2f25-43be-a9cd-900dfad93d8a,dynamic,3.67922,6.93219,-0.785383,0.669,0.831,1.812,-3.13551,7.8873,1.5708,1.0829
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,9.30035,5.7291,-1.02085,2.141,4.551,1.546,-0.426619,10.9709,1.5708,0.5521
pedestrian,5267ffbd-b7cb-4952-a0af-d6d0332ec684,dynamic,33.5466,5.52658,-0.638783,0.654,0.879,1.785,1.56256,34.0048,1.5708,0.1633
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,1.69904,5.4448,-0.801981,0.656,0.852,1.846,0.539988,5.7598,1.5708,1.2683
pedestrian,5959d8ce-3d31-41a7-8af4-71238f6e869e,dynamic,-18.746,8.8719,-1.14669,0.657,0.862,1.794,-2.58903,20.7711,1.5708,2.6996
car,5d99d0fe-fce0-4df8-936c-d44ba03cbccc,dynamic,18.1916,25.1743,-1.85582,2.075,5.125,1.578,-0.0236059,31.1147,1.5708,0.945
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-16.8199,8.8931,-0.962127,0.671,0.817,1.794,-2.18691,19.0505,1.5708,2.6552
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,6.23279,16.2971,-1.42476,2.119,5.069,1.556,-0.0410601,17.5064,1.5708,1.2055
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,17.9139,19.298,-1.3624,2.144,4.897,1.961,-0.0759684,26.3662,1.5708,0.8226
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,-0.594824,7.39346,-0.748427,0.807,0.945,1.849,-1.39238,7.455,1.5708,1.6511
car,7aedc4d9-39d1-4d62-9a12-62a0e1cabfca,dynamic,-32.7581,0.581158,-1.47624,2.097,4.737,1.586,-1.68654,32.7965,1.5708,3.1239
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-2.06121,5.89177,-0.848046,0.948,0.934,1.784,-1.49561,6.2993,1.5708,1.9073
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,dynamic,3.41611,8.52432,-0.737514,0.794,1.06,1.942,-1.9129,9.2129,1.5708,1.1896
pedestrian,8a038e97-bb95-4fcf-bb8a-aa2f23a1965c,dynamic,3.36381,7.7984,-0.7076,0.824,0.942,1.918,-1.97194,8.5224,1.5708,1.1636
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-16.743,7.60439,-0.985454,0.693,0.947,1.856,-0.116637,18.4154,1.5708,2.7153
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,1.25907,6.24992,-0.770999,0.665,0.873,1.871,2.29138,6.4219,1.5708,1.372
car,96119c5c-ab9b-47ab-8c60-aaecd3a1db4d,dynamic,37.7466,2.33662,-0.917559,2.087,4.013,1.619,1.48699,37.83,1.5708,0.0618
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,4.6725,7.23321,-0.90573,0.671,0.972,1.876,1.51858,8.6586,1.5708,0.9973
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-24.6633,8.99118,-0.972861,0.667,0.876,1.793,-2.23718,26.2691,1.5708,2.792
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-13.8667,4.443,-1.44051,2.078,4.051,1.318,-1.60434,14.6322,1.5708,2.8315
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-33.8818,5.05096,-1.3572,2.097,5.511,2.019,-1.60434,34.2831,1.5708,2.9936
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,30.905,2.67699,-1.06405,2.109,4.445,1.641,1.53935,31.039,1.5708,0.0864
car,a782e1af-58f6-406f-9014-a9dc0cfb9434,dynamic,6.48596,22.3561,-1.70535,2.104,5.148,1.522,-0.0585142,23.3403,1.5708,1.2884
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,15.6621,9.0453,-1.00888,2.112,4.727,1.633,0.221626,18.1145,1.5708,0.5237
pedestrian,ca275dc5-38cd-4776-bf04-6d8b9ae0301c,dynamic,33.6696,6.46955,-0.642908,0.664,0.884,1.813,1.56256,34.2915,1.5708,0.1898
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-20.6537,4.64385,-1.15058,2.457,5.917,2.0,-1.62179,21.2006,1.5708,2.9204
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-23.9632,9.13838,-1.04173,0.686,0.878,1.784,0.954683,25.6677,1.5708,2.7773
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,3.35685,4.52641,-1.02567,0.679,0.879,1.671,3.07523,5.7279,1.5708,0.9327
