label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6f19d3c0-07b5-4fc0-9675-6cf2e4b73376,dynamic,26.6456,-20.1679,-0.807413,0.659,0.887,1.857,-1.81344,33.4273,1.5708,-0.6479
car,7044c3b4-5f45-462a-8f2e-3b0304d57906,dynamic,4.33498,-34.2598,-0.345707,2.017,4.452,1.477,-0.275719,34.5347,1.5708,-1.4449
car,7aedc4d9-39d1-4d62-9a12-62a0e1cabfca,dynamic,-10.7502,-0.78313,-1.27478,2.097,4.737,1.586,-1.94049,10.8538,1.5708,-3.0689
pedestrian,813c97bd-518a-4298-a3b8-da00c63c9a06,dynamic,-6.71634,-16.572,-0.859986,0.678,0.88,1.807,-0.186004,17.902,1.5708,-1.9558
pedestrian,896bfba3-40e1-4ff2-886b-1c24c11baa9e,dynamic,2.81793,-13.145,-1.14329,0.678,0.876,1.808,1.24177,13.4922,1.5708,-1.3596
pedestrian,89bf223e-6ca5-4ebc-ac13-6c8adf3eed4d,dynamic,-34.7021,-0.084926,-1.60357,0.589,0.688,2.0,-0.278687,34.7392,1.5708,-3.1391
pedestrian,8b0e251a-cc8b-4b60-b21a-dca87474c259,dynamic,15.4433,-16.1877,-1.05076,0.671,0.873,1.855,-1.80401,22.3973,1.5708,-0.8089
pedestrian,8b733854-650d-4b00-8607-3854c02fadfd,dynamic,-28.1713,-4.78782,-1.28138,0.654,0.754,1.798,1.73341,28.604,1.5708,-2.9732
pedestrian,8ee8a6c7-1eed-4b3a-a7b2-1548f3e707fd,dynamic,-22.4291,-6.34125,-1.33405,0.649,0.767,1.912,3.0762,23.3464,1.5708,-2.8661
pedestrian,90acde42-7a85-4690-b8a4-7c4e279af90f,dynamic,-24.4528,-5.90819,-1.513,0.653,0.753,1.785,1.29203,25.2019,1.5708,-2.9045
pedestrian,91c459be-88cc-49b4-ba30-a77186b338d2,dynamic,-16.6302,-8.33075,-1.26058,0.665,0.872,1.733,0.355921,18.6428,1.5708,-2.6772
pedestrian,951c9639-91c2-4d70-88fd-ba98e0a3a0c2,dynamic,-21.6915,-6.53308,-1.3943,0.657,0.753,1.918,-0.344665,22.6968,1.5708,-2.8491
pedestrian,9572d1b1-bd4d-4715-8097-8638b9e0d72c,dynamic,-20.4317,-7.15152,-1.46816,0.65,0.739,1.695,2.47332,21.6969,1.5708,-2.8049
car,96119c5c-ab9b-47ab-8c60-aaecd3a1db4d,dynamic,33.576,-5.63083,-0.883306,2.087,4.013,1.619,1.24003,34.0563,1.5708,-0.1662
pedestrian,9a3d40ea-4197-4847-b6aa-b5b265b2ce97,dynamic,-5.30033,-12.1495,-1.19462,0.649,0.709,1.584,0.635502,13.3091,1.5708,-1.9822
pedestrian,9caca86b-af0c-4382-b250-0fcbd4eadf7f,dynamic,-17.0151,-7.66604,-1.59216,0.637,0.858,1.356,-2.78567,18.7301,1.5708,-2.7183
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,26.99,-3.78438,-1.05084,2.109,4.445,1.641,1.29238,27.2743,1.5708,-0.1393
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,dynamic,-6.71459,-11.0044,-1.08613,0.652,0.706,1.849,1.10512,12.9369,1.5708,-2.1187
pedestrian,bd9146d6-64c9-4a62-bd13-10b352e45168,dynamic,-5.23896,-18.9856,-0.82052,0.673,0.917,1.878,2.83236,19.7123,1.5708,-1.84
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,-11.6338,-8.43628,-1.19012,0.694,0.878,1.874,1.20407,14.4199,1.5708,-2.5142
pedestrian,c25cd7a1-c67d-4eea-9328-fb4a302a60d6,dynamic,1.86559,-12.0056,-1.20536,0.683,0.893,1.761,1.27632,12.2093,1.5708,-1.4166
truck,c3cc50ff-b4f0-46d8-a527-63482c633b29,dynamic,5.67826,-20.2079,-0.247816,2.921,6.67,3.287,-0.343793,20.992,1.5708,-1.2969
pedestrian,ca275dc5-38cd-4776-bf04-6d8b9ae0301c,dynamic,28.8176,-0.248417,-0.771205,0.664,0.884,1.813,1.31559,28.829,1.5708,-0.0086
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-20.9127,-2.55564,-1.49866,2.142,5.134,1.876,-1.83386,21.1215,1.5708,-3.02
car,d343da5d-f339-4f13-9cd0-bb7b0778306c,dynamic,1.76168,-32.5824,-0.50857,2.101,4.414,1.652,-0.343793,32.634,1.5708,-1.5168
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,-12.9619,-8.26861,-1.27924,0.667,0.766,1.811,2.83777,15.4278,1.5708,-2.5738
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,33.694,-17.5013,-0.105944,2.86,6.406,2.985,-1.86527,37.9683,1.5708,-0.4791
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,-8.14213,-10.649,-1.16123,0.649,0.721,1.679,1.10512,13.4553,1.5708,-2.2236
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-19.5828,-7.44372,-1.45632,0.663,0.727,1.782,-0.25041,21.0004,1.5708,-2.7783
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,-3.93704,-9.12526,-1.15184,0.646,0.88,1.878,-0.229989,10.0049,1.5708,-1.9781
pedestrian,e5b34bc0-6a3f-4919-988e-5c749368166a,dynamic,-7.1514,-19.1094,-0.789011,0.66,0.862,1.662,-0.332098,20.419,1.5708,-1.9289
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-16.3117,-7.43351,-1.42153,0.653,0.765,1.863,2.83777,17.9819,1.5708,-2.714
cyclist,f6b50b47-b156-44db-8d5b-b709425a7114,dynamic,32.6946,-10.9026,-0.673987,0.895,1.631,1.866,1.01106,34.4711,1.5708,-0.3219
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-14.8423,-8.7671,-1.24969,0.643,0.743,1.904,-0.303822,17.2834,1.5708,-2.6081
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,9.95794,-21.2494,-0.850945,0.976,1.118,1.968,2.74372,23.4824,1.5708,-1.1326
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-10.7175,6.12084,-1.30409,2.094,4.899,1.655,-1.84135,12.4109,1.5708,2.6227
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,2.59774,8.55016,-1.02711,0.669,0.945,1.825,0.478804,8.9949,1.5708,1.2758
pedestrian,246c6d35-2f25-43be-a9cd-900dfad93d8a,dynamic,0.819807,5.56296,-0.931557,0.669,0.831,1.812,2.92489,5.6997,1.5708,1.4245
car,31b7729a-533f-4c24-9065-beef892470ba,dynamic,-33.4554,0.231489,-1.90808,2.003,4.269,1.676,-1.80646,33.5106,1.5708,3.1347
truck,339fcaa8-464c-45d7-885a-80acffaf80b6,dynamic,-50.1705,4.62317,-0.886525,3.253,11.537,3.937,-1.80646,50.3909,1.5708,3.0497
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,9.45916,9.66762,-1.26941,2.141,4.551,1.546,-0.405219,13.5849,1.5708,0.7963
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,-0.804189,5.34151,-0.901058,0.656,0.852,1.846,0.320514,5.4763,1.5708,1.7202
pedestrian,5959d8ce-3d31-41a7-8af4-71238f6e869e,dynamic,-20.2642,13.0209,-1.21988,0.657,0.862,1.794,-2.80851,24.1178,1.5708,2.5705
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-18.007,12.6123,-1.17075,0.671,0.817,1.794,-2.40643,22.0157,1.5708,2.5306
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,5.92465,15.0193,-1.59239,2.119,5.069,1.556,-0.260517,16.224,1.5708,1.1951
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,17.9941,15.4228,-1.50203,2.144,4.897,1.961,-0.295427,23.7467,1.5708,0.7086
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,-2.65691,7.87646,-0.861436,0.807,0.945,1.849,-1.72354,8.357,1.5708,1.8961
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-3.88031,6.99528,-0.978899,0.948,0.934,1.784,1.21699,8.0591,1.5708,2.0772
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,dynamic,2.17062,7.4265,-0.839779,0.794,1.06,1.942,-2.01378,7.7827,1.5708,1.2864
pedestrian,8a038e97-bb95-4fcf-bb8a-aa2f23a1965c,dynamic,1.88718,6.93063,-0.796205,0.824,0.942,1.918,-1.78761,7.227,1.5708,1.3049
car,8ca52020-dc67-49b9-86eb-4b9819faf021,dynamic,-27.7606,3.03254,-1.39482,2.33,5.493,2.045,-1.84676,27.9606,1.5708,3.0328
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-18.5284,11.3338,-1.10587,0.693,0.947,1.856,-0.336097,21.7481,1.5708,2.5926
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,-0.985991,6.27135,-0.878144,0.665,0.873,1.871,2.07185,6.4088,1.5708,1.7267
car,9a41c99c-dfb5-47b5-880f-888c02e0b617,dynamic,24.8563,41.1288,-2.84003,2.068,4.423,1.789,-0.277972,48.1402,1.5708,1.0272
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,1.15448,6.44304,-0.883489,0.671,0.972,1.876,1.29902,6.605,1.5708,1.3935
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-25.8091,13.8975,-1.33887,0.667,0.876,1.793,-2.45669,29.3435,1.5708,2.6476
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-16.2664,7.65969,-1.60215,2.078,4.051,1.318,-1.82391,18.0509,1.5708,2.7015
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-35.7166,12.4275,-1.61343,2.097,5.511,2.019,-1.82391,37.8513,1.5708,2.8067
pedestrian,ca275dc5-38cd-4776-bf04-6d8b9ae0301c,dynamic,29.173,0.493889,-0.732988,0.664,0.884,1.813,1.34299,29.1864,1.5708,0.0169
car,ca6abfad-41b0-4e7b-96f5-35f017f2a6fe,dynamic,23.1358,34.7805,-2.7166,2.075,3.908,1.369,-0.260517,41.8608,1.5708,0.9838
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-22.8639,9.27383,-1.34427,2.457,5.917,2.0,-1.84135,24.7097,1.5708,2.7563
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-25.1405,14.3552,-1.28719,0.686,0.878,1.784,0.735165,28.9788,1.5708,2.6228
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,0.678599,4.10417,-1.1211,0.679,0.879,1.671,2.85577,4.3083,1.5708,1.4069
pedestrian,d1c78dfc-9c4c-4015-840f-a83489642441,dynamic,14.7535,5.76313,-1.35115,0.658,0.875,1.711,1.95386,15.8967,1.5708,0.3724
pedestrian,d5992394-a4e8-4451-aa5c-e86dc8dce945,dynamic,2.07321,17.2113,-1.27866,0.659,0.907,1.835,-0.287397,17.3828,1.5708,1.4509
pedestrian,dd63de62-f89b-46e9-96bd-d8425659069f,dynamic,-17.6127,12.1001,-1.1743,0.675,0.827,1.766,0.735165,21.4009,1.5708,2.5396
