label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,59c2fbb3-c5e1-4553-a5f0-cca803d2c8e3,dynamic,-9.16722,-11.7844,-1.38797,0.652,0.75,1.917,-0.0536134,14.9945,1.5708,-2.2319
car,5d3e0a5c-5eb6-416e-8238-dacef610ae75,dynamic,-36.8818,-6.16701,-1.7657,2.029,4.628,1.689,-1.601,37.4355,1.5708,-2.9759
pedestrian,5e888d0f-6a33-48d0-bca4-9ffdf928f68c,dynamic,-12.3396,-11.2133,-1.51826,0.638,0.726,1.57,1.50586,16.7424,1.5708,-2.404
pedestrian,649be256-f412-4a5b-9325-12d2d6f9d370,dynamic,-4.58296,-11.9809,-1.29158,0.651,0.761,1.645,0.984724,12.8924,1.5708,-1.9361
pedestrian,6c778d03-03fa-456b-99b2-15a8bd0dc5b9,dynamic,1.12401,-11.9319,-1.17745,0.66,0.707,1.612,1.04127,12.0424,1.5708,-1.4769
pedestrian,6f19d3c0-07b5-4fc0-9675-6cf2e4b73376,dynamic,34.1963,-13.2424,-0.917872,0.659,0.887,1.857,-1.56314,36.6823,1.5708,-0.3695
car,7044c3b4-5f45-462a-8f2e-3b0304d57906,dynamic,16.1573,-31.9797,-0.552042,2.017,4.452,1.477,-0.025512,35.8338,1.5708,-1.103
pedestrian,7a579860-49ff-4634-a9da-f64ca34c1bec,dynamic,-11.4444,-11.5512,-1.40682,0.649,0.752,1.878,1.52331,16.3213,1.5708,-2.3516
pedestrian,813c97bd-518a-4298-a3b8-da00c63c9a06,dynamic,1.28649,-17.2394,-0.948701,0.678,0.88,1.807,0.0642034,17.3133,1.5708,-1.4963
pedestrian,896bfba3-40e1-4ff2-886b-1c24c11baa9e,dynamic,11.9308,-11.3595,-1.1673,0.678,0.876,1.808,1.49207,16.515,1.5708,-0.7609
pedestrian,89bf223e-6ca5-4ebc-ac13-6c8adf3eed4d,dynamic,-29.2265,-7.98603,-1.54953,0.589,0.688,2.0,-0.0284792,30.3375,1.5708,-2.8749
pedestrian,8b0e251a-cc8b-4b60-b21a-dca87474c259,dynamic,22.7272,-11.7463,-1.12456,0.671,0.873,1.855,-1.55371,25.6079,1.5708,-0.477
car,8ca52020-dc67-49b9-86eb-4b9819faf021,dynamic,-44.1281,-1.65351,-1.48775,2.33,5.493,2.045,-1.62386,44.1841,1.5708,-3.1041
pedestrian,8ee8a6c7-1eed-4b3a-a7b2-1548f3e707fd,dynamic,-16.3037,-11.0564,-1.23883,0.649,0.767,1.912,-2.95678,19.738,1.5708,-2.5457
pedestrian,90acde42-7a85-4690-b8a4-7c4e279af90f,dynamic,-18.3729,-11.1144,-1.50478,0.653,0.753,1.785,1.54234,21.5257,1.5708,-2.5976
pedestrian,91c459be-88cc-49b4-ba30-a77186b338d2,dynamic,-10.155,-11.5537,-1.30157,0.665,0.872,1.733,0.606157,15.4372,1.5708,-2.2919
pedestrian,951c9639-91c2-4d70-88fd-ba98e0a3a0c2,dynamic,-15.5405,-11.0673,-1.39042,0.657,0.753,1.918,-0.0944564,19.1292,1.5708,-2.5228
pedestrian,9572d1b1-bd4d-4715-8097-8638b9e0d72c,dynamic,-14.1707,-11.3686,-1.46869,0.65,0.739,1.695,2.72354,18.2267,1.5708,-2.4655
pedestrian,9a3d40ea-4197-4847-b6aa-b5b265b2ce97,dynamic,1.81362,-12.6538,-1.2308,0.649,0.709,1.584,0.885764,12.8422,1.5708,-1.4284
pedestrian,9c946aac-fa11-4afc-98c4-5e615043b664,dynamic,-20.3757,-11.1686,-1.51798,0.648,0.749,1.795,1.54234,23.2854,1.5708,-2.6402
pedestrian,9caca86b-af0c-4382-b250-0fcbd4eadf7f,dynamic,-10.7283,-11.0583,-1.59626,0.637,0.858,1.356,-2.53544,15.4897,1.5708,-2.341
car,a8b8b9c9-51af-4b8f-bf5d-aeb16819a199,dynamic,4.70946,-31.6923,-0.347079,2.377,5.11,1.994,-0.0284792,32.0422,1.5708,-1.4233
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,dynamic,0.0456673,-11.8764,-1.11529,0.652,0.706,1.849,1.35542,11.9287,1.5708,-1.567
pedestrian,bd9146d6-64c9-4a62-bd13-10b352e45168,dynamic,4.08724,-16.6372,-1.15998,0.673,0.917,1.878,2.20989,17.1711,1.5708,-1.3299
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,-5.3168,-10.537,-1.19976,0.694,0.878,1.874,1.45437,11.8632,1.5708,-2.0381
pedestrian,c25cd7a1-c67d-4eea-9328-fb4a302a60d6,dynamic,9.95719,-11.0402,-1.24268,0.683,0.893,1.761,1.52663,14.919,1.5708,-0.8369
truck,c3cc50ff-b4f0-46d8-a527-63482c633b29,dynamic,14.1719,-18.3474,-0.349811,2.921,6.67,3.287,-0.0935837,23.186,1.5708,-0.9131
pedestrian,cc591ddb-a949-4fd7-ab49-98bbfca0121d,dynamic,-15.0793,-11.6249,-1.46607,0.653,0.73,1.752,-0.0944564,19.0964,1.5708,-2.4848
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-15.7158,-7.02247,-1.46601,2.142,5.134,1.876,-1.58355,17.2757,1.5708,-2.7214
car,d343da5d-f339-4f13-9cd0-bb7b0778306c,dynamic,12.809,-38.277,-0.169376,2.101,4.414,1.652,-0.0935837,40.3637,1.5708,-1.2479
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,-6.6535,-10.6561,-1.28769,0.667,0.766,1.811,3.08798,12.6285,1.5708,-2.129
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,40.8367,-8.99546,-0.193819,2.86,6.406,2.985,-1.61496,41.8162,1.5708,-0.2168
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,-1.06528,-11.5513,-1.18313,0.649,0.721,1.679,1.35542,11.6605,1.5708,-1.6628
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-13.3739,-11.4511,-1.46,0.663,0.727,1.782,-0.000203139,17.6669,1.5708,-2.4335
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,2.17999,-9.401,-1.16842,0.646,0.88,1.878,0.0202184,9.7209,1.5708,-1.3429
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-10.095,-10.6479,-1.42371,0.653,0.765,1.863,3.08798,14.7416,1.5708,-2.3295
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-8.35867,-11.6161,-1.2618,0.643,0.743,1.904,-0.0536134,14.3664,1.5708,-2.1945
pedestrian,fb0c47ed-297b-4d87-8f5f-899690d1bac1,dynamic,-19.4014,-11.2845,-1.33036,0.64,0.752,1.799,1.54234,22.4839,1.5708,-2.6148
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,19.4212,-14.3633,-1.08357,0.976,1.118,1.968,2.96005,24.1798,1.5708,-0.6368
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-7.87098,4.05663,-1.18052,2.094,4.899,1.655,-1.61668,8.9332,1.5708,2.6657
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,6.55718,7.41782,-0.970958,0.669,0.945,1.825,1.52369,9.948,1.5708,0.8469
pedestrian,246c6d35-2f25-43be-a9cd-900dfad93d8a,dynamic,3.96271,7.0959,-0.77498,0.669,0.831,1.812,-3.13372,8.1643,1.5708,1.0615
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,9.33606,5.2746,-0.987574,2.141,4.551,1.546,-0.480853,10.7684,1.5708,0.5143
pedestrian,5267ffbd-b7cb-4952-a0af-d6d0332ec684,dynamic,33.9957,5.69134,-0.590066,0.654,0.879,1.785,1.56767,34.4739,1.5708,0.1659
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,1.9395,5.45693,-0.798824,0.656,0.852,1.846,0.545109,5.8462,1.5708,1.2293
pedestrian,5959d8ce-3d31-41a7-8af4-71238f6e869e,dynamic,-18.5208,8.78415,-1.16382,0.657,0.862,1.794,-2.58391,20.5313,1.5708,2.6987
car,5d99d0fe-fce0-4df8-936c-d44ba03cbccc,dynamic,18.3392,25.2715,-1.83582,2.075,5.125,1.578,-0.0184887,31.2785,1.5708,0.943
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-16.6191,8.80558,-0.984225,0.671,0.817,1.794,-2.18179,18.8335,1.5708,2.6544
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,6.42382,16.3337,-1.41821,2.119,5.069,1.556,-0.0359431,17.6087,1.5708,1.1961
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,18.0902,19.3943,-1.34132,2.144,4.897,1.961,-0.0708519,26.5555,1.5708,0.8202
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,-0.379785,7.34885,-0.75072,0.807,0.945,1.849,-1.36154,7.3969,1.5708,1.6224
car,7aedc4d9-39d1-4d62-9a12-62a0e1cabfca,dynamic,-35.0527,0.633984,-1.54768,2.097,4.737,1.586,-1.67095,35.0926,1.5708,3.1235
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-1.94116,5.85246,-0.852443,0.948,0.934,1.784,-1.64757,6.2246,1.5708,1.8911
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,dynamic,3.60569,8.59692,-0.733293,0.794,1.06,1.942,-1.92872,9.3512,1.5708,1.1737
pedestrian,8a038e97-bb95-4fcf-bb8a-aa2f23a1965c,dynamic,3.55721,7.87765,-0.708828,0.824,0.942,1.918,-2.05658,8.6726,1.5708,1.1466
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-16.5088,7.53487,-1.02762,0.693,0.947,1.856,-0.111521,18.1761,1.5708,2.7134
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,1.49639,6.25328,-0.768552,0.665,0.873,1.871,2.29649,6.4756,1.5708,1.3359
car,96119c5c-ab9b-47ab-8c60-aaecd3a1db4d,dynamic,38.0094,2.53771,-0.864076,2.087,4.013,1.619,1.49211,38.1038,1.5708,0.0667
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,5.03145,7.22371,-0.925986,0.671,0.972,1.876,1.52369,8.8518,1.5708,0.9624
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-24.4244,8.89049,-1.0054,0.667,0.876,1.793,-2.23206,26.0116,1.5708,2.7925
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-13.6199,4.37857,-1.45783,2.078,4.051,1.318,-1.59923,14.3805,1.5708,2.8305
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-33.6384,4.89083,-1.40208,2.097,5.511,2.019,-1.59923,34.021,1.5708,2.9972
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,31.1661,2.84293,-1.02013,2.109,4.445,1.641,1.54446,31.3121,1.5708,0.091
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,16.0889,8.35026,-0.972792,2.112,4.727,1.633,0.261654,18.1528,1.5708,0.4787
pedestrian,ca275dc5-38cd-4776-bf04-6d8b9ae0301c,dynamic,34.079,6.66109,-0.59481,0.664,0.884,1.813,1.56767,34.729,1.5708,0.193
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-20.4085,4.54692,-1.17723,2.457,5.917,2.0,-1.61668,20.942,1.5708,2.9224
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-23.7395,9.02557,-1.07341,0.686,0.878,1.784,0.959801,25.42,1.5708,2.7783
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,3.6131,4.54338,-1.01999,0.679,0.879,1.671,3.08035,5.8938,1.5708,0.899
pedestrian,fd4dbc4f-71c7-4826-8599-5de16c7a56fe,dynamic,-18.8414,8.45241,-0.927069,0.715,0.89,1.796,-2.52265,20.6713,1.5708,2.7199
