label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,-3.56119,-10.768,-1.33799,0.667,0.766,1.811,3.10261,11.4203,1.5708,-1.8902
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,43.9752,-8.49796,-0.152102,2.86,6.406,2.985,-1.60023,44.789,1.5708,-0.1909
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,1.92024,-11.7114,-1.2331,0.649,0.721,1.679,1.37014,11.9317,1.5708,-1.4083
pedestrian,d9ca6bfe-dc0a-4294-8512-508ba3af27b4,dynamic,-14.7164,-11.7162,-1.45984,0.64,0.881,1.711,-0.0923868,18.8672,1.5708,-2.4692
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-10.177,-11.6084,-1.5257,0.663,0.727,1.782,0.0144309,15.513,1.5708,-2.2906
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,5.42847,-9.4787,-1.19343,0.646,0.88,1.878,0.0348521,10.9881,1.5708,-1.0507
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-6.90951,-10.8097,-1.47857,0.653,0.765,1.863,3.10261,12.9142,1.5708,-2.1395
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-5.16117,-11.7551,-1.32074,0.643,0.743,1.904,-0.0389783,12.906,1.5708,-1.9845
pedestrian,fb0c47ed-297b-4d87-8f5f-899690d1bac1,dynamic,-16.2057,-11.5747,-1.40537,0.64,0.752,1.799,1.55707,19.9643,1.5708,-2.5214
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,23.5885,-10.5462,-1.22625,0.976,1.118,1.968,3.09751,25.8678,1.5708,-0.4204
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-4.93384,3.92656,-1.11904,2.094,4.899,1.655,-1.60363,6.4041,1.5708,2.4694
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,13.8592,7.2883,-0.830726,0.669,0.945,1.825,1.53674,15.6808,1.5708,0.4841
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,9.28745,1.90644,-0.949056,2.141,4.551,1.546,-1.19735,9.5285,1.5708,0.2025
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,4.84328,5.41759,-0.713251,0.656,0.852,1.846,0.558064,7.3018,1.5708,0.8413
pedestrian,5959d8ce-3d31-41a7-8af4-71238f6e869e,dynamic,-15.7795,8.62762,-0.862209,0.657,0.862,1.794,-2.57096,18.0048,1.5708,2.6412
car,5d99d0fe-fce0-4df8-936c-d44ba03cbccc,dynamic,21.0109,25.4773,-1.56329,2.075,5.125,1.578,-0.0055539,33.0605,1.5708,0.8812
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-13.7387,8.56427,-0.894782,0.671,0.817,1.794,-2.16879,16.2142,1.5708,2.5842
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,9.20932,16.3841,-1.23577,2.119,5.069,1.556,-0.0230078,18.8355,1.5708,1.0587
pedestrian,6804ee1c-85aa-420d-a485-1430ef24aeea,dynamic,-16.9748,7.61972,-1.06645,0.674,0.876,1.758,1.42364,18.6371,1.5708,2.7197
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,20.8367,19.594,-1.11798,2.144,4.897,1.961,-0.0579156,28.6242,1.5708,0.7547
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,1.45655,6.67619,-0.70512,0.807,0.945,1.849,-1.01538,6.8695,1.5708,1.356
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-1.87448,6.27799,-0.824086,0.948,0.934,1.784,-1.63453,6.6035,1.5708,1.8609
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,dynamic,6.20271,10.9419,-0.692594,0.794,1.06,1.942,-3.10264,12.5968,1.5708,1.0551
pedestrian,8a038e97-bb95-4fcf-bb8a-aa2f23a1965c,dynamic,5.71905,10.5123,-0.635583,0.824,0.942,1.918,-3.12079,11.9842,1.5708,1.0725
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-13.6883,7.25162,-0.949859,0.693,0.947,1.856,-0.0985827,15.5196,1.5708,2.6544
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,4.46682,6.29321,-0.675216,0.665,0.873,1.871,2.30949,7.7468,1.5708,0.9535
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,12.2785,7.47973,-0.815149,0.671,0.972,1.876,1.53674,14.4004,1.5708,0.5471
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-21.6453,8.60875,-0.926108,0.667,0.876,1.793,-2.21907,23.3128,1.5708,2.7631
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-10.6845,4.17941,-1.40106,2.078,4.051,1.318,-1.58618,11.5581,1.5708,2.7687
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-30.7076,4.44415,-1.36678,2.097,5.511,2.019,-1.58618,31.0576,1.5708,2.9979
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,23.9327,1.55442,-0.991625,2.112,4.727,1.633,1.21716,24.0036,1.5708,0.0649
cyclist,c1611d67-462f-4ae6-979d-27428ee7b76b,dynamic,15.6742,14.7314,-0.913144,0.897,1.924,1.959,-0.407151,21.5297,1.5708,0.7544
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-17.4747,4.2616,-1.12779,2.457,5.917,2.0,-1.60363,18.0222,1.5708,2.9024
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-20.6845,8.56734,-0.990246,0.686,0.878,1.784,0.9728,22.4105,1.5708,2.7489
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,6.55028,4.6127,-0.938735,0.679,0.879,1.671,3.09328,8.0663,1.5708,0.6135
pedestrian,dd63de62-f89b-46e9-96bd-d8425659069f,dynamic,-13.0049,8.20586,-0.902634,0.675,0.827,1.766,0.9728,15.4038,1.5708,2.5787
pedestrian,fd4dbc4f-71c7-4826-8599-5de16c7a56fe,dynamic,-16.0601,8.41681,-0.842662,0.715,0.89,1.796,-2.50969,18.1516,1.5708,2.6589
