label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,339fcaa8-464c-45d7-885a-80acffaf80b6,dynamic,-38.6124,-6.41164,-0.251031,3.253,11.537,3.937,-1.56962,39.1419,1.5708,-2.977
pedestrian,5924b1bf-be76-4e15-a068-d8c58e05a48a,dynamic,-20.8471,-9.64523,-1.4108,0.7,0.884,1.735,-1.61831,23.0135,1.5708,-2.7083
pedestrian,59c2fbb3-c5e1-4553-a5f0-cca803d2c8e3,dynamic,-1.46621,-11.9931,-1.33632,0.652,0.75,1.917,-0.0396629,12.1561,1.5708,-1.6924
car,5d3e0a5c-5eb6-416e-8238-dacef610ae75,dynamic,-29.2645,-6.73729,-1.40682,2.029,4.628,1.689,-1.58707,30.063,1.5708,-2.9153
pedestrian,5e888d0f-6a33-48d0-bca4-9ffdf928f68c,dynamic,-4.68197,-11.4326,-1.43172,0.638,0.726,1.57,1.51979,12.4368,1.5708,-1.9595
pedestrian,649be256-f412-4a5b-9325-12d2d6f9d370,dynamic,3.01747,-11.8742,-1.29631,0.651,0.761,1.645,0.998628,12.32,1.5708,-1.3219
pedestrian,6c778d03-03fa-456b-99b2-15a8bd0dc5b9,dynamic,8.74621,-12.0806,-1.23031,0.66,0.707,1.612,1.05517,14.965,1.5708,-0.9442
car,7044c3b4-5f45-462a-8f2e-3b0304d57906,dynamic,24.1071,-31.8694,-0.858519,2.017,4.452,1.477,-0.0115637,39.9693,1.5708,-0.9232
pedestrian,7a579860-49ff-4634-a9da-f64ca34c1bec,dynamic,-3.81269,-11.8954,-1.33189,0.649,0.752,1.878,1.53724,12.5623,1.5708,-1.881
pedestrian,896bfba3-40e1-4ff2-886b-1c24c11baa9e,dynamic,26.6668,-11.0667,-1.62865,0.678,0.876,1.808,1.506,28.9179,1.5708,-0.3934
pedestrian,89bf223e-6ca5-4ebc-ac13-6c8adf3eed4d,dynamic,-21.6778,-8.36155,-1.27647,0.589,0.688,2.0,-0.0145308,23.2695,1.5708,-2.7735
pedestrian,8b0e251a-cc8b-4b60-b21a-dca87474c259,dynamic,29.5618,-11.5713,-1.47051,0.671,0.873,1.855,-1.53977,31.7798,1.5708,-0.3731
pedestrian,8b733854-650d-4b00-8607-3854c02fadfd,dynamic,-14.6338,-11.1453,-1.07703,0.654,0.754,1.798,1.99767,18.4262,1.5708,-2.4907
pedestrian,8ed585a6-b3cc-48ec-8680-5e9349912bf9,dynamic,0.514243,-9.41199,-1.31104,0.693,0.868,1.762,1.52328,9.5168,1.5708,-1.5162
pedestrian,8ee8a6c7-1eed-4b3a-a7b2-1548f3e707fd,dynamic,-8.71556,-11.311,-1.09008,0.649,0.767,1.912,-2.94285,14.3209,1.5708,-2.2273
pedestrian,90acde42-7a85-4690-b8a4-7c4e279af90f,dynamic,-10.6864,-11.4423,-1.35735,0.653,0.753,1.785,1.55627,15.7152,1.5708,-2.322
pedestrian,91c459be-88cc-49b4-ba30-a77186b338d2,dynamic,-2.54846,-11.8649,-1.3185,0.665,0.872,1.733,0.620063,12.2069,1.5708,-1.7824
pedestrian,951c9639-91c2-4d70-88fd-ba98e0a3a0c2,dynamic,-7.93617,-11.4159,-1.27164,0.657,0.753,1.918,-0.0805028,13.9615,1.5708,-2.1783
pedestrian,9572d1b1-bd4d-4715-8097-8638b9e0d72c,dynamic,-6.47852,-11.6419,-1.36474,0.65,0.739,1.695,2.73751,13.3928,1.5708,-2.0786
pedestrian,9caca86b-af0c-4382-b250-0fcbd4eadf7f,dynamic,-3.05106,-11.3428,-1.31402,0.637,0.858,1.356,-2.52153,11.8193,1.5708,-1.8336
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,dynamic,7.38243,-11.8704,-1.1682,0.652,0.706,1.849,1.36934,14.0275,1.5708,-1.0144
pedestrian,bd9146d6-64c9-4a62-bd13-10b352e45168,dynamic,17.8663,-9.44092,-1.27906,0.673,0.917,1.878,2.22387,20.2478,1.5708,-0.4861
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,2.24,-10.7709,-1.18091,0.694,0.878,1.874,1.4683,11.0646,1.5708,-1.3658
pedestrian,cb61ee57-373a-4636-a65e-9ff35c9138b0,dynamic,28.4586,-26.0841,-0.937158,0.683,0.882,1.825,0.710471,38.6154,1.5708,-0.7419
pedestrian,cc591ddb-a949-4fd7-ab49-98bbfca0121d,dynamic,-7.3843,-11.9099,-1.35431,0.653,0.73,1.752,-0.0805028,14.0786,1.5708,-2.1258
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-8.08126,-7.31707,-1.32443,2.142,5.134,1.876,-1.56962,10.9818,1.5708,-2.4058
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,0.944164,-10.8293,-1.25552,0.667,0.766,1.811,3.10193,10.9426,1.5708,-1.4838
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,48.497,-8.5894,-0.63095,2.86,6.406,2.985,-1.60103,49.2558,1.5708,-0.1753
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,6.52812,-11.6791,-1.21177,0.649,0.721,1.679,1.36934,13.4345,1.5708,-1.0611
pedestrian,d9ca6bfe-dc0a-4294-8512-508ba3af27b4,dynamic,-10.3035,-11.6886,-1.24458,0.64,0.881,1.711,-0.0930689,15.6312,1.5708,-2.2933
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-5.68024,-11.665,-1.36415,0.663,0.727,1.782,0.013743,13.046,1.5708,-2.0239
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,9.70732,-9.45355,-1.21838,0.646,0.88,1.878,0.034163,13.6046,1.5708,-0.7722
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-2.40879,-10.8688,-1.35695,0.653,0.765,1.863,3.10193,11.2149,1.5708,-1.7889
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-0.658009,-11.807,-1.21735,0.643,0.743,1.904,-0.0396629,11.8878,1.5708,-1.6265
pedestrian,fb0c47ed-297b-4d87-8f5f-899690d1bac1,dynamic,-11.7112,-11.6265,-1.17347,0.64,0.752,1.799,1.55627,16.544,1.5708,-2.3598
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,28.9335,-10.3908,-1.4998,0.976,1.118,1.968,1.62718,30.7793,1.5708,-0.3448
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-0.37793,3.8692,-1.05387,2.094,4.899,1.655,-1.6046,4.0279,1.5708,1.6682
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,22.9613,6.47321,-1.18044,0.669,0.945,1.825,1.53577,23.8855,1.5708,0.2748
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,10.5173,0.754822,-1.02618,2.141,4.551,1.546,-1.44612,10.5942,1.5708,0.0716
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,9.24511,5.27969,-0.771395,0.656,0.852,1.846,0.557148,10.6744,1.5708,0.5189
car,5d99d0fe-fce0-4df8-936c-d44ba03cbccc,dynamic,25.5842,25.3937,-1.86526,2.075,5.125,1.578,-0.00641097,36.0953,1.5708,0.7817
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-9.14035,8.53619,-0.733529,0.671,0.817,1.794,-2.16976,12.528,1.5708,2.3904
pedestrian,66325f3c-b8a0-4b97-8d35-7932c054ddb9,dynamic,-12.9185,8.44652,-1.70237,0.661,0.864,1.786,1.5719,15.5283,1.5708,2.5625
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,13.7786,16.3121,-1.37261,2.119,5.069,1.556,-0.0238639,21.3967,1.5708,0.8694
pedestrian,6804ee1c-85aa-420d-a485-1430ef24aeea,dynamic,-12.3536,7.60559,-0.86346,0.674,0.876,1.758,1.42266,14.5328,1.5708,2.5897
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,25.4097,19.5117,-1.40371,2.144,4.897,1.961,-0.0587697,32.0676,1.5708,0.6548
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,4.39521,5.97887,-0.728734,0.807,0.945,1.849,-1.34183,7.4563,1.5708,0.9369
pedestrian,7ff09919-6780-428a-ad72-083c12c25427,dynamic,-10.5856,5.87692,-1.10059,0.645,0.883,1.81,-3.09338,12.1575,1.5708,2.6348
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-0.678203,6.77741,-0.782239,0.948,0.934,1.784,-1.71997,6.856,1.5708,1.6705
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-9.24451,7.31344,-0.763286,0.693,0.947,1.856,-0.0994351,11.8123,1.5708,2.4723
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,8.94629,6.20601,-0.717499,0.665,0.873,1.871,2.3086,10.9117,1.5708,0.6065
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,21.6417,7.26612,-1.09786,0.671,0.972,1.876,1.53577,22.8553,1.5708,0.3239
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-17.066,8.56495,-0.669083,0.667,0.876,1.793,-2.22003,19.1064,1.5708,2.6764
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-6.11829,4.12508,-1.26627,2.078,4.051,1.318,-1.58715,7.4869,1.5708,2.5484
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-26.1341,4.40724,-0.989593,2.097,5.511,2.019,-1.58715,26.5216,1.5708,2.9745
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,38.6867,3.12088,-1.32548,2.109,4.445,1.641,1.55654,38.835,1.5708,0.0805
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,31.5456,0.483376,-1.24015,2.112,4.727,1.633,1.40817,31.5737,1.5708,0.0153
cyclist,c1611d67-462f-4ae6-979d-27428ee7b76b,dynamic,14.195,7.21807,-0.883182,0.897,1.924,1.959,-1.10613,15.9492,1.5708,0.4704
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-12.901,4.21363,-0.910739,2.457,5.917,2.0,-1.6046,13.6022,1.5708,2.8259
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-16.5025,8.32128,-0.746291,0.686,0.878,1.784,0.971839,18.4968,1.5708,2.6746
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,11.0484,4.57541,-0.99194,0.679,0.879,1.671,3.09242,11.9994,1.5708,0.3926
pedestrian,dd63de62-f89b-46e9-96bd-d8425659069f,dynamic,-8.39574,8.16076,-0.749518,0.675,0.827,1.766,0.971839,11.7324,1.5708,2.3704
pedestrian,fc51e95a-beac-40ed-ae44-69362ec47f8a,dynamic,-27.9242,6.15826,-0.808332,0.689,0.899,1.891,1.71013,28.6066,1.5708,2.9245
pedestrian,fd0856d9-08e7-46d9-b051-27d65100cc4f,dynamic,-10.1954,7.68881,-1.78868,0.67,0.891,1.794,0.58071,12.8943,1.5708,2.4954
pedestrian,fd4dbc4f-71c7-4826-8599-5de16c7a56fe,dynamic,-11.4954,8.39974,-0.615787,0.715,0.89,1.796,-2.51062,14.2506,1.5708,2.5106
