label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-5.10141,-10.8379,-1.37229,0.653,0.765,1.863,3.1033,12.0569,1.5708,-2.0107
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-3.3504,-11.7815,-1.22682,0.643,0.743,1.904,-0.038288,12.3099,1.5708,-1.8479
pedestrian,fb0c47ed-297b-4d87-8f5f-899690d1bac1,dynamic,-14.3987,-11.6085,-1.21285,0.64,0.752,1.799,1.55766,18.5351,1.5708,-2.4631
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,25.4853,-10.5388,-1.41423,0.976,1.118,1.968,2.4364,27.6146,1.5708,-0.3921
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-3.07798,3.90111,-1.07985,2.094,4.899,1.655,-1.60318,5.0851,1.5708,2.2388
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,17.9407,6.88347,-0.981803,0.669,0.945,1.825,1.53719,19.241,1.5708,0.3664
pedestrian,246c6d35-2f25-43be-a9cd-900dfad93d8a,dynamic,7.96175,10.4356,-0.767393,0.669,0.831,1.812,-3.12025,13.1484,1.5708,0.9191
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,10.0381,1.39591,-1.03042,2.141,4.551,1.546,-1.27366,10.1869,1.5708,0.1382
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,6.62865,5.35452,-0.76589,0.656,0.852,1.846,0.558557,8.5555,1.5708,0.6795
car,5d99d0fe-fce0-4df8-936c-d44ba03cbccc,dynamic,22.8488,25.4625,-1.81874,2.075,5.125,1.578,-0.00501164,34.2595,1.5708,0.8394
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-11.8796,8.53467,-0.791754,0.671,0.817,1.794,-2.16834,14.649,1.5708,2.5186
pedestrian,66325f3c-b8a0-4b97-8d35-7932c054ddb9,dynamic,-15.6679,8.59202,-1.77226,0.661,0.864,1.786,1.57332,17.9568,1.5708,2.64
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,11.0552,16.3647,-1.35948,2.119,5.069,1.556,-0.0224647,19.7957,1.5708,0.9767
pedestrian,6804ee1c-85aa-420d-a485-1430ef24aeea,dynamic,-15.1534,7.58725,-0.932109,0.674,0.876,1.758,1.42409,16.9724,1.5708,2.6774
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,22.6813,19.5806,-1.35417,2.144,4.897,1.961,-0.0573709,29.9946,1.5708,0.7122
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,2.70754,6.31611,-0.735463,0.807,0.945,1.849,-1.04194,6.9112,1.5708,1.1658
pedestrian,7ff09919-6780-428a-ad72-083c12c25427,dynamic,-13.2986,5.89573,-1.16182,0.645,0.883,1.81,-3.09198,14.5932,1.5708,2.7243
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-1.6431,6.63262,-0.809148,0.948,0.934,1.784,-1.73112,6.8809,1.5708,1.8136
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-11.91,7.27746,-0.809073,0.693,0.947,1.856,-0.0980365,13.9808,1.5708,2.5931
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,6.30014,6.30921,-0.726496,0.665,0.873,1.871,2.31001,8.9457,1.5708,0.7861
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,16.4365,7.42335,-0.956235,0.671,0.972,1.876,1.53719,18.0604,1.5708,0.4242
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-19.7848,8.57503,-0.753317,0.667,0.876,1.793,-2.21861,21.5763,1.5708,2.7326
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-8.82704,4.14989,-1.31168,2.078,4.051,1.318,-1.58573,9.8417,1.5708,2.7021
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-28.8473,4.40457,-1.10126,2.097,5.511,2.019,-1.58573,29.2024,1.5708,2.9901
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,35.9809,3.20846,-1.22214,2.109,4.445,1.641,1.55796,36.1443,1.5708,0.0889
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,27.5883,0.885611,-1.2181,2.112,4.727,1.633,1.37819,27.6294,1.5708,0.0321
cyclist,c1611d67-462f-4ae6-979d-27428ee7b76b,dynamic,14.7129,9.91366,-0.913225,0.897,1.924,1.959,-0.825473,17.7647,1.5708,0.5929
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-15.6133,4.22942,-0.978646,2.457,5.917,2.0,-1.60318,16.2056,1.5708,2.8771
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-19.1566,8.34925,-0.82825,0.686,0.878,1.784,0.973257,20.9134,1.5708,2.7306
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,8.37103,4.59458,-0.98064,0.679,0.879,1.671,3.09382,9.5993,1.5708,0.502
pedestrian,d1c78dfc-9c4c-4015-840f-a83489642441,dynamic,24.8226,14.3225,-1.45171,0.658,0.875,1.711,3.02976,28.695,1.5708,0.5233
pedestrian,d5992394-a4e8-4451-aa5c-e86dc8dce945,dynamic,6.75457,11.0344,-0.61797,0.659,0.907,1.835,-0.0493425,12.9524,1.5708,1.0215
pedestrian,dd63de62-f89b-46e9-96bd-d8425659069f,dynamic,-11.139,8.17783,-0.804961,0.675,0.827,1.766,0.973257,13.842,1.5708,2.5083
pedestrian,fc51e95a-beac-40ed-ae44-69362ec47f8a,dynamic,-30.6402,6.15318,-0.926951,0.689,0.899,1.891,1.71155,31.2657,1.5708,2.9434
pedestrian,fd0856d9-08e7-46d9-b051-27d65100cc4f,dynamic,-13.0215,7.6646,-1.85035,0.67,0.891,1.794,0.58212,15.2227,1.5708,2.6096
pedestrian,fd4dbc4f-71c7-4826-8599-5de16c7a56fe,dynamic,-14.1547,8.33829,-0.718767,0.715,0.89,1.796,-2.5092,16.4438,1.5708,2.6092
