label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,6448a29e-956b-472c-9ec8-86c7b3d1d9a5,dynamic,19.141,-45.5414,-0.156,2.175,3.807,1.639,-0.0140196,49.4006,1.5708,-1.1729
pedestrian,649be256-f412-4a5b-9325-12d2d6f9d370,dynamic,-1.50087,-11.8948,-1.36176,0.651,0.761,1.645,0.999236,12.0662,1.5708,-1.6963
pedestrian,6c778d03-03fa-456b-99b2-15a8bd0dc5b9,dynamic,4.10709,-11.9781,-1.22035,0.66,0.707,1.612,1.05578,12.7213,1.5708,-1.2405
pedestrian,6f19d3c0-07b5-4fc0-9675-6cf2e4b73376,dynamic,36.4973,-12.7367,-1.01193,0.659,0.887,1.857,-1.54859,38.6691,1.5708,-0.3358
pedestrian,7a579860-49ff-4634-a9da-f64ca34c1bec,dynamic,-8.39715,-11.726,-1.46333,0.649,0.752,1.878,1.53785,14.4966,1.5708,-2.1923
pedestrian,896bfba3-40e1-4ff2-886b-1c24c11baa9e,dynamic,18.204,-11.4223,-1.25887,0.678,0.876,1.808,1.50661,21.5276,1.5708,-0.5604
pedestrian,89bf223e-6ca5-4ebc-ac13-6c8adf3eed4d,dynamic,-26.1533,-8.40341,-1.6056,0.589,0.688,2.0,-0.0140196,27.5171,1.5708,-2.8307
pedestrian,8b733854-650d-4b00-8607-3854c02fadfd,dynamic,-19.2311,-11.1923,-1.33234,0.654,0.754,1.798,1.99824,22.2908,1.5708,-2.6145
pedestrian,8ed585a6-b3cc-48ec-8680-5e9349912bf9,dynamic,-9.63816,-9.79068,-1.46151,0.693,0.868,1.762,1.52389,13.8162,1.5708,-2.3483
pedestrian,8ee8a6c7-1eed-4b3a-a7b2-1548f3e707fd,dynamic,-13.3602,-11.2646,-1.29963,0.649,0.767,1.912,-2.94232,17.5236,1.5708,-2.4411
pedestrian,90acde42-7a85-4690-b8a4-7c4e279af90f,dynamic,-15.3298,-11.3827,-1.56789,0.653,0.753,1.785,1.55688,19.1579,1.5708,-2.5029
pedestrian,91c459be-88cc-49b4-ba30-a77186b338d2,dynamic,-7.01863,-11.6632,-1.40503,0.665,0.872,1.733,0.620637,13.6845,1.5708,-2.1125
pedestrian,951c9639-91c2-4d70-88fd-ba98e0a3a0c2,dynamic,-12.5826,-11.355,-1.45082,0.657,0.753,1.918,-0.079995,17.0107,1.5708,-2.4074
pedestrian,9572d1b1-bd4d-4715-8097-8638b9e0d72c,dynamic,-11.1251,-11.58,-1.52773,0.65,0.739,1.695,2.73802,16.1307,1.5708,-2.3362
pedestrian,9a3d40ea-4197-4847-b6aa-b5b265b2ce97,dynamic,4.85281,-12.6894,-1.31006,0.649,0.709,1.584,0.900267,13.6487,1.5708,-1.2055
pedestrian,9caca86b-af0c-4382-b250-0fcbd4eadf7f,dynamic,-7.68744,-11.2223,-1.64085,0.637,0.858,1.356,-2.52095,13.7014,1.5708,-2.1714
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,dynamic,2.60401,-11.7145,-1.17469,0.652,0.706,1.849,1.36995,12.0578,1.5708,-1.3521
pedestrian,bd9146d6-64c9-4a62-bd13-10b352e45168,dynamic,9.50012,-12.5603,-1.24549,0.673,0.917,1.878,2.22441,15.7976,1.5708,-0.9232
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,-2.29578,-10.6022,-1.24088,0.694,0.878,1.874,1.46891,10.9187,1.5708,-1.784
pedestrian,c25cd7a1-c67d-4eea-9328-fb4a302a60d6,dynamic,15.3511,-11.1219,-1.29735,0.683,0.893,1.761,1.54117,19.0009,1.5708,-0.627
truck,c3cc50ff-b4f0-46d8-a527-63482c633b29,dynamic,16.7117,-25.4177,-0.114162,2.921,6.67,3.287,-0.0791223,30.4196,1.5708,-0.9892
pedestrian,cb61ee57-373a-4636-a65e-9ff35c9138b0,dynamic,23.5538,-25.9713,-0.730256,0.683,0.882,1.825,0.623779,35.0688,1.5708,-0.8342
pedestrian,cc591ddb-a949-4fd7-ab49-98bbfca0121d,dynamic,-12.0301,-11.8486,-1.52809,0.653,0.73,1.752,-0.079995,16.9543,1.5708,-2.3638
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-12.7273,-7.25616,-1.49781,2.142,5.134,1.876,-1.56901,14.7268,1.5708,-2.6234
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,-3.71154,-10.7635,-1.33266,0.667,0.766,1.811,3.10244,11.4632,1.5708,-1.9029
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,43.8257,-8.50145,-0.161445,2.86,6.406,2.985,-1.60042,44.6429,1.5708,-0.1916
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,1.76973,-11.7077,-1.22891,0.649,0.721,1.679,1.36995,11.9043,1.5708,-1.4208
pedestrian,d9ca6bfe-dc0a-4294-8512-508ba3af27b4,dynamic,-14.864,-11.7133,-1.45087,0.64,0.881,1.711,-0.0925617,18.9801,1.5708,-2.4742
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-10.3275,-11.6027,-1.51809,0.663,0.727,1.782,0.014256,15.6072,1.5708,-2.2981
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,5.27836,-9.47568,-1.19126,0.646,0.88,1.878,0.0346773,10.9119,1.5708,-1.0626
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-7.05984,-10.8046,-1.47226,0.653,0.765,1.863,3.10244,12.9903,1.5708,-2.1496
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-5.31165,-11.7502,-1.31451,0.643,0.743,1.904,-0.0391532,12.9618,1.5708,-1.9954
pedestrian,fb0c47ed-297b-4d87-8f5f-899690d1bac1,dynamic,-16.356,-11.5679,-1.39604,0.64,0.752,1.799,1.55688,20.0819,1.5708,-2.526
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,23.4088,-10.6301,-1.22664,0.976,1.118,1.968,3.07456,25.7386,1.5708,-0.4263
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-5.08094,3.93138,-1.1199,2.094,4.899,1.655,-1.60381,6.5212,1.5708,2.4831
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,13.4485,7.30582,-0.841569,0.669,0.945,1.825,1.53656,15.3279,1.5708,0.4976
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,9.25597,1.95293,-0.951374,2.141,4.551,1.546,-1.18357,9.5075,1.5708,0.2079
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,4.68274,5.41197,-0.71784,0.656,0.852,1.846,0.557887,7.1925,1.5708,0.8575
pedestrian,5959d8ce-3d31-41a7-8af4-71238f6e869e,dynamic,-15.9274,8.63908,-0.931265,0.657,0.862,1.794,-2.57114,18.1434,1.5708,2.6446
car,5d99d0fe-fce0-4df8-936c-d44ba03cbccc,dynamic,20.8675,25.4772,-1.58131,2.075,5.125,1.578,-0.00572872,32.9703,1.5708,0.8845
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-13.8851,8.57081,-0.895204,0.671,0.817,1.794,-2.16897,16.3419,1.5708,2.5886
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,9.06442,16.3863,-1.24631,2.119,5.069,1.556,-0.0231826,18.7677,1.5708,1.0655
pedestrian,6804ee1c-85aa-420d-a485-1430ef24aeea,dynamic,-17.1214,7.62677,-1.06552,0.674,0.876,1.758,1.42346,18.7735,1.5708,2.7225
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,20.6924,19.5942,-1.13331,2.144,4.897,1.961,-0.0580904,28.52,1.5708,0.7581
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,1.38563,6.72214,-0.707827,0.807,0.945,1.849,-1.01218,6.8999,1.5708,1.3675
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-1.79778,6.23274,-0.819794,0.948,0.934,1.784,-1.65566,6.5384,1.5708,1.8516
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,dynamic,6.07148,10.7685,-0.691425,0.794,1.06,1.942,-3.05162,12.3815,1.5708,1.0574
pedestrian,8a038e97-bb95-4fcf-bb8a-aa2f23a1965c,dynamic,5.61585,10.2485,-0.670453,0.824,0.942,1.918,-3.12096,11.7055,1.5708,1.0695
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-13.8517,7.2597,-0.949894,0.693,0.947,1.856,-0.0987576,15.6676,1.5708,2.6589
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,4.32042,6.2965,-0.679854,0.665,0.873,1.871,2.30931,7.6664,1.5708,0.9694
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,11.8219,7.47787,-0.826329,0.671,0.972,1.876,1.53656,14.0128,1.5708,0.564
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-21.7917,8.61671,-0.924277,0.667,0.876,1.793,-2.21925,23.4517,1.5708,2.765
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-10.8318,4.18517,-1.40039,2.078,4.051,1.318,-1.58636,11.6964,1.5708,2.7729
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-30.8549,4.45356,-1.36047,2.097,5.511,2.019,-1.58636,31.2043,1.5708,2.9982
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,23.5395,1.69129,-1.00162,2.112,4.727,1.633,1.18207,23.6214,1.5708,0.0717
cyclist,c1611d67-462f-4ae6-979d-27428ee7b76b,dynamic,15.8093,15.484,-0.947974,0.897,1.924,1.959,-0.407327,22.1492,1.5708,0.775
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-17.6219,4.26872,-1.1252,2.457,5.917,2.0,-1.60381,18.1664,1.5708,2.9039
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-20.8649,8.59424,-0.988933,0.686,0.878,1.784,0.97262,22.5872,1.5708,2.7509
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,6.40344,4.6155,-0.943218,0.679,0.879,1.671,3.0931,7.9496,1.5708,0.6245
pedestrian,dd63de62-f89b-46e9-96bd-d8425659069f,dynamic,-13.1513,8.21226,-0.903106,0.675,0.827,1.766,0.97262,15.531,1.5708,2.5834
pedestrian,fd4dbc4f-71c7-4826-8599-5de16c7a56fe,dynamic,-16.1892,8.38342,-0.842457,0.715,0.89,1.796,-2.50987,18.2505,1.5708,2.6638
