label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,f6b50b47-b156-44db-8d5b-b709425a7114,dynamic,18.1767,-17.0727,-0.91416,0.895,1.631,1.866,0.587261,24.9541,1.5708,-0.7541
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-20.6191,-1.40588,-1.37975,0.643,0.743,1.904,-0.72769,20.713,1.5708,-3.0735
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,-4.7269,-24.3357,-1.00021,0.976,1.118,1.968,2.41699,24.8107,1.5708,-1.7626
car,1201082d-92d8-4e07-b1b8-b28cbf739f3d,dynamic,-39.6857,22.8942,-1.87603,2.109,4.615,1.597,-2.22474,45.8543,1.5708,2.6183
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-10.8454,10.4084,-1.28977,2.094,4.899,1.655,-2.25423,15.0871,1.5708,2.3768
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,2.36834,8.98098,-0.937654,0.669,0.945,1.825,-0.457726,9.3352,1.5708,1.313
pedestrian,1abc9607-4d12-40bf-9e11-9f53d2ceb77e,dynamic,-27.0485,3.4405,-1.61222,0.657,0.751,1.762,2.11468,27.3141,1.5708,3.0151
pedestrian,246c6d35-2f25-43be-a9cd-900dfad93d8a,dynamic,-0.592785,5.27496,-0.97857,0.669,0.831,1.812,2.51194,5.3976,1.5708,1.6827
truck,339fcaa8-464c-45d7-885a-80acffaf80b6,dynamic,-47.4941,24.6378,-0.872577,3.253,11.537,3.937,-2.21933,53.5114,1.5708,2.6631
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,13.0899,9.37584,-1.42127,2.141,4.551,1.546,-0.755322,16.1639,1.5708,0.6216
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,-2.04797,5.71738,-0.88533,0.656,0.852,1.846,0.0226069,6.1373,1.5708,1.9148
pedestrian,5924b1bf-be76-4e15-a068-d8c58e05a48a,dynamic,-25.2344,3.69562,-1.62519,0.7,0.884,1.735,-2.26802,25.5553,1.5708,2.9962
pedestrian,5959d8ce-3d31-41a7-8af4-71238f6e869e,dynamic,-16.8463,20.5137,-1.03455,0.657,0.862,1.794,-3.10642,26.5646,1.5708,2.2583
car,5d99d0fe-fce0-4df8-936c-d44ba03cbccc,dynamic,22.7473,12.0287,-1.94258,2.075,5.125,1.578,-0.656006,25.8051,1.5708,0.4864
pedestrian,5e888d0f-6a33-48d0-bca4-9ffdf928f68c,dynamic,-23.2226,0.493344,-1.62996,0.638,0.726,1.57,0.87008,23.285,1.5708,3.1204
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-14.8483,19.2081,-1.09947,0.671,0.817,1.794,-2.81933,24.3029,1.5708,2.2289
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,7.90252,11.9286,-1.52325,2.119,5.069,1.556,-0.673461,14.3896,1.5708,0.9857
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,19.0781,7.45178,-1.44349,2.144,4.897,1.961,-0.708369,20.5326,1.5708,0.3724
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,-2.76474,8.86754,-0.828317,0.807,0.945,1.849,-2.21278,9.3254,1.5708,1.873
car,771197b5-02f3-4dba-a8b1-f6919b1c3161,dynamic,16.0819,21.6727,-2.08549,2.077,5.121,1.666,-0.690915,27.0681,1.5708,0.9324
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-4.28732,8.6134,-0.950701,0.948,0.934,1.784,0.804115,9.6683,1.5708,2.0326
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,dynamic,1.95665,5.70921,-0.943911,0.794,1.06,1.942,-2.4127,6.1086,1.5708,1.2406
pedestrian,8a038e97-bb95-4fcf-bb8a-aa2f23a1965c,dynamic,1.41456,5.2035,-0.950706,0.824,0.942,1.918,-2.20048,5.4755,1.5708,1.3054
car,8ca52020-dc67-49b9-86eb-4b9819faf021,dynamic,-18.0373,6.39286,-1.21909,2.33,5.493,2.045,-2.25964,19.1755,1.5708,2.801
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-15.8838,18.3019,-1.12975,0.693,0.947,1.856,-0.749038,24.2597,1.5708,2.2856
pedestrian,8ee8a6c7-1eed-4b3a-a7b2-1548f3e707fd,dynamic,-26.3476,2.92007,-1.44628,0.649,0.767,1.912,2.69068,26.5483,1.5708,3.0312
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,-1.817,6.61534,-0.866692,0.665,0.873,1.871,1.65895,6.9149,1.5708,1.8389
pedestrian,951c9639-91c2-4d70-88fd-ba98e0a3a0c2,dynamic,-25.7356,2.46893,-1.50677,0.657,0.753,1.918,-0.730187,25.8976,1.5708,3.046
pedestrian,9572d1b1-bd4d-4715-8097-8638b9e0d72c,dynamic,-24.7982,1.42867,-1.58292,0.65,0.739,1.695,2.0878,24.8897,1.5708,3.084
pedestrian,9c946aac-fa11-4afc-98c4-5e615043b664,dynamic,-29.6459,5.27043,-1.64111,0.648,0.749,1.795,0.906556,30.1554,1.5708,2.9657
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,-0.631184,6.39785,-0.876448,0.671,0.972,1.876,0.886141,6.4884,1.5708,1.6691
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-21.3111,22.9218,-1.24866,0.667,0.876,1.793,-2.8696,31.323,1.5708,2.3198
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,21.364,15.4199,-1.98366,2.112,4.727,1.633,-0.546917,26.4221,1.5708,0.6252
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-20.6954,18.0991,-1.29935,2.457,5.917,2.0,-2.25423,27.5239,1.5708,2.423
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,-1.19466,4.00007,-1.12831,0.679,0.879,1.671,2.44283,4.3244,1.5708,1.861
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-23.5399,5.86726,-1.58489,2.142,5.134,1.876,-2.21933,24.3118,1.5708,2.8973
pedestrian,d5992394-a4e8-4451-aa5c-e86dc8dce945,dynamic,6.17781,16.2025,-1.18416,0.659,0.907,1.835,-0.70034,17.3807,1.5708,1.2065
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-24.1205,0.84287,-1.57184,0.663,0.727,1.782,-0.635934,24.1864,1.5708,3.1067
pedestrian,dd63de62-f89b-46e9-96bd-d8425659069f,dynamic,-14.7211,18.4706,-1.10689,0.675,0.827,1.766,0.322258,23.6453,1.5708,2.2437
car,ed6af75f-3ec3-4f10-a861-03e5dcbc20ad,dynamic,-33.6873,23.5985,-1.82631,2.062,4.545,1.637,-2.312,41.1711,1.5708,2.5305
