label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,-2.95039,-10.607,-1.21277,0.694,0.878,1.874,1.468,11.0763,1.5708,-1.8421
pedestrian,c25cd7a1-c67d-4eea-9328-fb4a302a60d6,dynamic,14.0013,-10.9371,-1.20186,0.683,0.893,1.761,1.54025,17.8073,1.5708,-0.6631
truck,c3cc50ff-b4f0-46d8-a527-63482c633b29,dynamic,16.345,-21.5608,-0.187819,2.921,6.67,3.287,-0.0799924,27.0567,1.5708,-0.9221
pedestrian,cc591ddb-a949-4fd7-ab49-98bbfca0121d,dynamic,-12.6964,-11.8238,-1.50396,0.653,0.73,1.752,-0.0808652,17.4144,1.5708,-2.3918
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-13.3894,-7.2311,-1.49195,2.142,5.134,1.876,-1.56993,15.2902,1.5708,-2.6464
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,-4.37739,-10.745,-1.30521,0.667,0.766,1.811,3.10157,11.6756,1.5708,-1.9577
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,43.1618,-8.52084,-0.0976129,2.86,6.406,2.985,-1.60134,43.9949,1.5708,-0.1949
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,1.11136,-11.6731,-1.19314,0.649,0.721,1.679,1.36904,11.7864,1.5708,-1.4759
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-10.9936,-11.5795,-1.49334,0.663,0.727,1.782,0.0133897,16.0366,1.5708,-2.3302
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,4.66999,-9.4576,-1.16037,0.646,0.88,1.878,0.0338116,10.6114,1.5708,-1.1121
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-7.72544,-10.784,-1.44758,0.653,0.765,1.863,3.10157,13.3444,1.5708,-2.1924
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-5.97832,-11.7304,-1.28473,0.643,0.743,1.904,-0.0400215,13.2285,1.5708,-2.0421
pedestrian,fb0c47ed-297b-4d87-8f5f-899690d1bac1,dynamic,-17.0221,-11.539,-1.37704,0.64,0.752,1.799,1.55596,20.6106,1.5708,-2.5459
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,22.5967,-11.0527,-1.16306,0.976,1.118,1.968,2.95979,25.1819,1.5708,-0.4549
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-5.73678,3.94864,-1.14276,2.094,4.899,1.655,-1.60469,7.0575,1.5708,2.5388
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,11.4823,7.33864,-0.877024,0.669,0.945,1.825,1.53568,13.6553,1.5708,0.5687
pedestrian,246c6d35-2f25-43be-a9cd-900dfad93d8a,dynamic,6.31101,8.76744,-0.744353,0.669,0.831,1.812,-3.12178,10.8282,1.5708,0.9469
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,9.27121,2.32949,-0.953978,2.141,4.551,1.546,-1.06577,9.6069,1.5708,0.2462
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,4.03502,5.42313,-0.743719,0.656,0.852,1.846,0.557063,6.8004,1.5708,0.9311
pedestrian,5959d8ce-3d31-41a7-8af4-71238f6e869e,dynamic,-16.5161,8.64484,-1.06069,0.657,0.862,1.794,-2.57196,18.6719,1.5708,2.6594
car,5d99d0fe-fce0-4df8-936c-d44ba03cbccc,dynamic,20.2296,25.4674,-1.67258,2.075,5.125,1.578,-0.00655088,32.5672,1.5708,0.8995
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-14.5374,8.59662,-0.935713,0.671,0.817,1.794,-2.16981,16.9149,1.5708,2.6076
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,8.41876,16.3884,-1.30888,2.119,5.069,1.556,-0.0240053,18.4707,1.5708,1.0962
pedestrian,6804ee1c-85aa-420d-a485-1430ef24aeea,dynamic,-17.7747,7.65507,-1.10371,0.674,0.876,1.758,1.42259,19.3845,1.5708,2.7349
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,20.0492,19.586,-1.20446,2.144,4.897,1.961,-0.058914,28.0541,1.5708,0.7737
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,0.993902,6.80666,-0.726665,0.807,0.945,1.849,-1.06694,6.9171,1.5708,1.4258
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-1.59704,5.95466,-0.820712,0.948,0.934,1.784,-1.63558,6.2195,1.5708,1.8328
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,dynamic,5.52498,9.90251,-0.68999,0.794,1.06,1.942,-2.79643,11.3605,1.5708,1.0619
pedestrian,8a038e97-bb95-4fcf-bb8a-aa2f23a1965c,dynamic,5.15149,9.15177,-0.69743,0.824,0.942,1.918,-3.03202,10.5252,1.5708,1.0581
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-14.5205,7.28702,-0.986205,0.693,0.947,1.856,-0.0995824,16.2763,1.5708,2.6765
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,3.6665,6.30447,-0.708919,0.665,0.873,1.871,2.30845,7.3275,1.5708,1.044
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,9.72402,7.42017,-0.876912,0.671,0.972,1.876,1.53568,12.2631,1.5708,0.6518
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-22.4441,8.64959,-0.966967,0.667,0.876,1.793,-2.22009,24.0726,1.5708,2.7737
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-11.4879,4.20704,-1.42556,2.078,4.051,1.318,-1.58724,12.3168,1.5708,2.7905
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-31.5109,4.49333,-1.39194,2.097,5.511,2.019,-1.58724,31.8601,1.5708,3.0
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,21.732,2.58536,-1.02093,2.112,4.727,1.633,0.982251,21.909,1.5708,0.1184
cyclist,c1611d67-462f-4ae6-979d-27428ee7b76b,dynamic,16.5732,19.3668,-1.19149,0.897,1.924,1.959,-0.324384,25.5179,1.5708,0.863
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-18.2781,4.29761,-1.15247,2.457,5.917,2.0,-1.60469,18.8119,1.5708,2.9107
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-21.7148,8.73729,-1.0333,0.686,0.878,1.784,0.971777,23.4295,1.5708,2.759
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,5.809,4.59549,-0.965467,0.679,0.879,1.671,3.09228,7.4696,1.5708,0.6693
pedestrian,d1c78dfc-9c4c-4015-840f-a83489642441,dynamic,21.3755,12.2782,-1.21613,0.658,0.875,1.711,2.77688,24.6809,1.5708,0.5214
pedestrian,fd4dbc4f-71c7-4826-8599-5de16c7a56fe,dynamic,-16.7863,8.33217,-0.882535,0.715,0.89,1.796,-2.51069,18.7612,1.5708,2.6809
