label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,339fcaa8-464c-45d7-885a-80acffaf80b6,dynamic,-46.706,-5.26886,-0.57772,3.253,11.537,3.937,-1.59356,47.0058,1.5708,-3.0293
pedestrian,46102ad7-b2e1-4b56-87e0-9763a866aeb7,dynamic,1.28496,-16.5666,-0.83744,0.647,0.865,1.81,0.42493,16.6374,1.5708,-1.4934
car,493b4bab-2f6a-4424-ac07-68551c4903e1,dynamic,15.1039,-38.0508,-0.229332,2.095,4.991,1.735,-0.0384696,40.9395,1.5708,-1.1929
pedestrian,59c2fbb3-c5e1-4553-a5f0-cca803d2c8e3,dynamic,-9.69431,-11.6879,-1.3392,0.652,0.75,1.917,-0.0636032,15.244,1.5708,-2.2632
car,5d3e0a5c-5eb6-416e-8238-dacef610ae75,dynamic,-37.3601,-5.81339,-1.65999,2.029,4.628,1.689,-1.61101,37.8461,1.5708,-2.9872
pedestrian,5e888d0f-6a33-48d0-bca4-9ffdf928f68c,dynamic,-12.8626,-11.0883,-1.46304,0.638,0.726,1.57,1.49585,17.0452,1.5708,-2.4301
pedestrian,649be256-f412-4a5b-9325-12d2d6f9d370,dynamic,-5.10983,-11.9253,-1.25351,0.651,0.761,1.645,0.974712,13.0344,1.5708,-1.9756
pedestrian,6c778d03-03fa-456b-99b2-15a8bd0dc5b9,dynamic,0.593107,-11.9312,-1.15323,0.66,0.707,1.612,1.03126,12.0015,1.5708,-1.5211
pedestrian,6f19d3c0-07b5-4fc0-9675-6cf2e4b73376,dynamic,33.7042,-13.5409,-0.971853,0.659,0.887,1.857,-1.57314,36.3356,1.5708,-0.382
car,7044c3b4-5f45-462a-8f2e-3b0304d57906,dynamic,15.4559,-32.1055,-0.513762,2.017,4.452,1.477,-0.0355024,35.6358,1.5708,-1.1221
pedestrian,7a579860-49ff-4634-a9da-f64ca34c1bec,dynamic,-11.97,-11.434,-1.35299,0.649,0.752,1.878,1.5133,16.6087,1.5708,-2.3791
pedestrian,813c97bd-518a-4298-a3b8-da00c63c9a06,dynamic,0.720365,-17.2336,-0.911532,0.678,0.88,1.807,0.0542108,17.2727,1.5708,-1.529
pedestrian,896bfba3-40e1-4ff2-886b-1c24c11baa9e,dynamic,11.0814,-11.5241,-1.1727,0.678,0.876,1.808,1.48206,16.0305,1.5708,-0.805
pedestrian,89bf223e-6ca5-4ebc-ac13-6c8adf3eed4d,dynamic,-29.7667,-7.67873,-1.45958,0.589,0.688,2.0,-0.0384696,30.7758,1.5708,-2.8891
pedestrian,8b0e251a-cc8b-4b60-b21a-dca87474c259,dynamic,22.2334,-11.9675,-1.15355,0.671,0.873,1.855,-1.56371,25.276,1.5708,-0.4938
car,8ca52020-dc67-49b9-86eb-4b9819faf021,dynamic,-41.4745,-1.43651,-1.35238,2.33,5.493,2.045,-1.63387,41.5214,1.5708,-3.107
pedestrian,8ee8a6c7-1eed-4b3a-a7b2-1548f3e707fd,dynamic,-16.8249,-10.8943,-1.22806,0.649,0.767,1.912,-2.96678,20.0816,1.5708,-2.567
pedestrian,90acde42-7a85-4690-b8a4-7c4e279af90f,dynamic,-18.8959,-10.9336,-1.43466,0.653,0.753,1.785,1.53233,21.8782,1.5708,-2.617
pedestrian,91c459be-88cc-49b4-ba30-a77186b338d2,dynamic,-10.6863,-11.4563,-1.24615,0.665,0.872,1.733,0.59615,15.7161,1.5708,-2.3214
pedestrian,951c9639-91c2-4d70-88fd-ba98e0a3a0c2,dynamic,-16.0624,-10.9125,-1.32755,0.657,0.753,1.918,-0.104446,19.464,1.5708,-2.5448
pedestrian,9572d1b1-bd4d-4715-8097-8638b9e0d72c,dynamic,-14.6953,-11.2266,-1.40852,0.65,0.739,1.695,2.71356,18.5465,1.5708,-2.4892
pedestrian,9a3d40ea-4197-4847-b6aa-b5b265b2ce97,dynamic,1.28435,-12.654,-1.20637,0.649,0.709,1.584,0.875752,12.7761,1.5708,-1.4696
pedestrian,9c946aac-fa11-4afc-98c4-5e615043b664,dynamic,-20.8993,-10.969,-1.44267,0.648,0.749,1.795,1.53233,23.647,1.5708,-2.6583
pedestrian,9caca86b-af0c-4382-b250-0fcbd4eadf7f,dynamic,-11.2498,-10.9483,-1.54542,0.637,0.858,1.356,-2.54544,15.7738,1.5708,-2.3698
car,a8b8b9c9-51af-4b8f-bf5d-aeb16819a199,dynamic,4.00816,-31.7153,-0.282016,2.377,5.11,1.994,-0.0384696,31.9688,1.5708,-1.4451
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,dynamic,-0.51676,-11.8516,-1.0889,0.652,0.706,1.849,1.34541,11.9127,1.5708,-1.6144
pedestrian,bd9146d6-64c9-4a62-bd13-10b352e45168,dynamic,3.32225,-16.9813,-1.09309,0.673,0.917,1.878,2.72351,17.3377,1.5708,-1.3776
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,-5.83083,-10.4751,-1.16351,0.694,0.878,1.874,1.44436,12.0449,1.5708,-2.0787
pedestrian,c25cd7a1-c67d-4eea-9328-fb4a302a60d6,dynamic,9.24959,-11.0893,-1.24338,0.683,0.893,1.761,1.51662,14.4939,1.5708,-0.8756
truck,c3cc50ff-b4f0-46d8-a527-63482c633b29,dynamic,13.6207,-18.2365,-0.341437,2.921,6.67,3.287,-0.103573,22.7642,1.5708,-0.9293
pedestrian,cc591ddb-a949-4fd7-ab49-98bbfca0121d,dynamic,-15.6063,-11.4744,-1.403,0.653,0.73,1.752,-0.104446,19.4213,1.5708,-2.5076
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-16.2014,-6.86728,-1.41236,2.142,5.134,1.876,-1.59356,17.6533,1.5708,-2.7407
car,d343da5d-f339-4f13-9cd0-bb7b0778306c,dynamic,12.1176,-37.0744,-0.206617,2.101,4.414,1.652,-0.103573,39.005,1.5708,-1.2549
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,-7.16936,-10.5824,-1.24789,0.667,0.766,1.811,3.07799,12.8431,1.5708,-2.1662
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,40.3518,-9.33535,-0.276237,2.86,6.406,2.985,-1.62497,41.4185,1.5708,-0.2273
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,-1.6214,-11.5628,-1.15473,0.649,0.721,1.679,1.34541,11.7329,1.5708,-1.7101
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-13.8991,-11.3164,-1.40161,0.663,0.727,1.782,-0.0101942,17.9781,1.5708,-2.4583
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,1.68105,-9.40423,-1.15299,0.646,0.88,1.878,0.0102269,9.6226,1.5708,-1.3939
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-10.6122,-10.5434,-1.37545,0.653,0.765,1.863,3.07799,15.0224,1.5708,-2.3594
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-8.88365,-11.5267,-1.21544,0.643,0.743,1.904,-0.0636032,14.6035,1.5708,-2.2274
pedestrian,fb0c47ed-297b-4d87-8f5f-899690d1bac1,dynamic,-19.9255,-11.0936,-1.25724,0.64,0.752,1.799,1.53233,22.8402,1.5708,-2.6336
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,18.7268,-15.0654,-1.07797,0.976,1.118,1.968,2.9549,24.0587,1.5708,-0.6775
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-8.24756,4.11916,-1.16816,2.094,4.899,1.655,-1.62512,9.2927,1.5708,2.6784
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,5.86099,7.55987,-0.991622,0.669,0.945,1.825,1.51525,9.617,1.5708,0.9113
pedestrian,246c6d35-2f25-43be-a9cd-900dfad93d8a,dynamic,3.54435,6.85857,-0.79888,0.669,0.831,1.812,-3.13551,7.7615,1.5708,1.0938
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,9.28158,5.96876,-1.05056,2.141,4.551,1.546,-0.409003,11.085,1.5708,0.5715
pedestrian,5267ffbd-b7cb-4952-a0af-d6d0332ec684,dynamic,33.3122,5.42612,-0.672828,0.654,0.879,1.785,1.55923,33.7579,1.5708,0.1615
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,1.57298,5.43647,-0.808072,0.656,0.852,1.846,0.536653,5.7169,1.5708,1.2891
pedestrian,5959d8ce-3d31-41a7-8af4-71238f6e869e,dynamic,-18.859,8.93158,-1.13807,0.657,0.862,1.794,-2.59237,20.8981,1.5708,2.6993
car,5d99d0fe-fce0-4df8-936c-d44ba03cbccc,dynamic,18.1279,25.1099,-1.88823,2.075,5.125,1.578,-0.0269361,31.0273,1.5708,0.9455
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-16.9087,8.95572,-0.954982,0.671,0.817,1.794,-2.19025,19.1578,1.5708,2.6545
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,6.14097,16.2731,-1.44162,2.119,5.069,1.556,-0.0443901,17.4529,1.5708,1.2099
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,17.8312,19.2345,-1.3908,2.144,4.897,1.961,-0.0792982,26.265,1.5708,0.8232
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,-0.715016,7.39824,-0.753156,0.807,0.945,1.849,-1.40159,7.4708,1.5708,1.6671
car,7aedc4d9-39d1-4d62-9a12-62a0e1cabfca,dynamic,-31.6106,0.547157,-1.43964,2.097,4.737,1.586,-1.69686,31.6481,1.5708,3.1243
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-2.13271,5.93904,-0.849637,0.948,0.934,1.784,-1.34186,6.3673,1.5708,1.9156
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,dynamic,3.33328,8.48902,-0.746723,0.794,1.06,1.942,-1.91274,9.1505,1.5708,1.1966
pedestrian,8a038e97-bb95-4fcf-bb8a-aa2f23a1965c,dynamic,3.25243,7.75493,-0.713684,0.824,0.942,1.918,-1.9304,8.4396,1.5708,1.1737
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-16.888,7.64337,-0.957438,0.693,0.947,1.856,-0.119966,18.5619,1.5708,2.7166
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,1.1376,6.25141,-0.777258,0.665,0.873,1.871,2.28805,6.4014,1.5708,1.3908
car,96119c5c-ab9b-47ab-8c60-aaecd3a1db4d,dynamic,37.6066,2.20505,-0.952552,2.087,4.013,1.619,1.48366,37.6832,1.5708,0.0586
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,4.50208,7.23307,-0.900222,0.671,0.972,1.876,1.51525,8.5672,1.5708,1.014
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-24.7902,9.05446,-0.959379,0.667,0.876,1.793,-2.24052,26.4094,1.5708,2.7914
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-13.9939,4.48719,-1.43292,2.078,4.051,1.318,-1.60767,14.7654,1.5708,2.8313
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-34.0065,5.15886,-1.33293,2.097,5.511,2.019,-1.60767,34.4214,1.5708,2.991
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,30.7661,2.56824,-1.09335,2.109,4.445,1.641,1.53602,30.8925,1.5708,0.0833
car,a782e1af-58f6-406f-9014-a9dc0cfb9434,dynamic,6.41372,22.3312,-1.72638,2.104,5.148,1.522,-0.0618442,23.298,1.5708,1.2911
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,15.4548,9.42252,-1.04116,2.112,4.727,1.633,0.218294,18.1306,1.5708,0.5475
pedestrian,ca275dc5-38cd-4776-bf04-6d8b9ae0301c,dynamic,33.4564,6.35709,-0.67746,0.664,0.884,1.813,1.55923,34.0617,1.5708,0.1878
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-20.7798,4.70991,-1.13733,2.457,5.917,2.0,-1.62512,21.3372,1.5708,2.9187
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-24.0752,9.21482,-1.02886,0.686,0.878,1.784,0.951346,25.799,1.5708,2.776
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,3.22784,4.5255,-1.03253,0.679,0.879,1.671,3.0719,5.6538,1.5708,0.9512
