label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,f6b50b47-b156-44db-8d5b-b709425a7114,dynamic,-9.80017,-3.36607,-1.21601,0.895,1.631,1.866,-1.54292,10.4332,1.5708,-2.8107
car,1201082d-92d8-4e07-b1b8-b28cbf739f3d,dynamic,-27.9168,3.79949,-2.41053,2.109,4.615,1.597,-3.11747,28.2771,1.5708,3.0063
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,-7.55844,8.3863,-0.960589,0.669,0.945,1.825,-1.50808,11.3306,1.5708,2.3043
pedestrian,246c6d35-2f25-43be-a9cd-900dfad93d8a,dynamic,-18.0127,8.15688,-1.40748,0.669,0.831,1.812,1.61871,19.8235,1.5708,2.7164
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,-18.5411,9.81686,-1.32406,0.656,0.852,1.846,-0.986334,21.0213,1.5708,2.6547
car,64621027-7058-4ba0-9787-aaadd8cf770c,dynamic,42.3721,5.46565,-0.158588,2.086,4.526,1.647,-1.58404,42.7235,1.5708,0.1283
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,-7.54509,5.77748,-1.30023,2.119,5.069,1.556,-1.56661,9.5916,1.5708,2.4881
car,74f5a89a-10dd-471b-871b-afefac4e7b1e,dynamic,24.6187,5.06113,-0.670595,2.034,4.461,1.627,-1.51435,25.1425,1.5708,0.2028
car,771197b5-02f3-4dba-a8b1-f6919b1c3161,dynamic,5.07907,5.45855,-1.06119,2.077,5.121,1.666,-1.58404,7.5312,1.5708,0.8214
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,dynamic,-15.805,0.490273,-1.26154,0.794,1.06,1.942,3.12078,15.8628,1.5708,3.1106
car,8d3fb18f-c557-4222-b958-38b30c483cb9,dynamic,11.868,5.58592,-0.73949,2.096,5.315,2.04,-1.58404,13.1377,1.5708,0.4399
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,-17.751,10.0392,-1.25216,0.665,0.873,1.871,0.766951,20.4316,1.5708,2.6269
pedestrian,9cc84774-baf4-4ddb-975b-1ef7dd2e4910,dynamic,8.29158,8.88067,-0.738073,0.664,0.902,1.794,1.59989,12.1722,1.5708,0.8197
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,-17.482,9.00027,-1.2876,0.671,0.972,1.876,1.56382,19.7049,1.5708,2.6662
car,a782e1af-58f6-406f-9014-a9dc0cfb9434,dynamic,-1.53726,5.80374,-1.2034,2.104,5.148,1.522,-1.58404,6.1233,1.5708,1.8297
pedestrian,b797bc21-eee7-47f8-956c-658fb6ab3440,dynamic,14.9322,9.42803,-0.413128,0.661,0.9,1.838,1.59989,17.6643,1.5708,0.5632
car,b8fac155-4e13-4f34-96ab-1d9ba1988520,dynamic,18.1448,5.50005,-0.671991,2.12,5.056,1.846,-1.58404,18.972,1.5708,0.2943
pedestrian,cf94a61a-e62b-4c00-8553-fad74e712f4b,dynamic,22.9048,8.94764,-0.303321,0.663,0.89,1.807,1.55129,24.5923,1.5708,0.3724
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,-19.37,7.84225,-1.64298,0.679,0.879,1.671,1.54972,20.9618,1.5708,2.7569
pedestrian,d5992394-a4e8-4451-aa5c-e86dc8dce945,dynamic,-1.12324,9.58732,-0.736608,0.659,0.907,1.835,-1.59344,9.681,1.5708,1.6874
car,ed6af75f-3ec3-4f10-a861-03e5dcbc20ad,dynamic,-23.2838,9.77936,-1.92252,2.062,4.545,1.637,-3.06502,25.3272,1.5708,2.744
car,f649189c-e14e-42a3-a14d-a763e0cc2a13,dynamic,29.7608,5.20786,-0.530969,2.084,4.714,1.575,-1.58404,30.2177,1.5708,0.1732
