label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,7044c3b4-5f45-462a-8f2e-3b0304d57906,dynamic,25.0678,-31.9011,-0.835146,2.017,4.452,1.477,-0.0124523,40.5804,1.5708,-0.9048
pedestrian,7a579860-49ff-4634-a9da-f64ca34c1bec,dynamic,-2.82597,-11.9038,-1.31644,0.649,0.752,1.878,1.53635,12.3053,1.5708,-1.8039
pedestrian,896bfba3-40e1-4ff2-886b-1c24c11baa9e,dynamic,28.4639,-10.916,-1.62611,0.678,0.876,1.808,1.50511,30.5286,1.5708,-0.3662
pedestrian,89bf223e-6ca5-4ebc-ac13-6c8adf3eed4d,dynamic,-20.744,-8.36879,-1.25683,0.589,0.688,2.0,-0.0154194,22.4038,1.5708,-2.7581
pedestrian,8b733854-650d-4b00-8607-3854c02fadfd,dynamic,-13.6426,-11.1443,-1.05756,0.654,0.754,1.798,1.99678,17.6475,1.5708,-2.4566
pedestrian,8ed585a6-b3cc-48ec-8680-5e9349912bf9,dynamic,2.93989,-9.43114,-1.25103,0.693,0.868,1.762,1.52239,9.9576,1.5708,-1.2686
pedestrian,8ee8a6c7-1eed-4b3a-a7b2-1548f3e707fd,dynamic,-7.72802,-11.306,-1.0586,0.649,0.767,1.912,-2.94373,13.7357,1.5708,-2.1704
pedestrian,90acde42-7a85-4690-b8a4-7c4e279af90f,dynamic,-9.69647,-11.445,-1.33931,0.653,0.753,1.785,1.55538,15.06,1.5708,-2.2737
pedestrian,91c459be-88cc-49b4-ba30-a77186b338d2,dynamic,-1.59783,-11.8655,-1.30363,0.665,0.872,1.733,0.619176,12.0434,1.5708,-1.7047
pedestrian,951c9639-91c2-4d70-88fd-ba98e0a3a0c2,dynamic,-6.94705,-11.4207,-1.28684,0.657,0.753,1.918,-0.0813917,13.4294,1.5708,-2.1173
pedestrian,9572d1b1-bd4d-4715-8097-8638b9e0d72c,dynamic,-5.49029,-11.6481,-1.34837,0.65,0.739,1.695,2.73663,12.9476,1.5708,-2.0113
pedestrian,9a3d40ea-4197-4847-b6aa-b5b265b2ce97,dynamic,10.3272,-13.2365,-1.31922,0.649,0.709,1.584,0.898777,16.8403,1.5708,-0.9082
pedestrian,9caca86b-af0c-4382-b250-0fcbd4eadf7f,dynamic,-2.05531,-11.3641,-1.25512,0.637,0.858,1.356,-2.52242,11.6165,1.5708,-1.7497
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,dynamic,8.35112,-11.9006,-1.15789,0.652,0.706,1.849,1.36845,14.5845,1.5708,-0.9589
pedestrian,bd9146d6-64c9-4a62-bd13-10b352e45168,dynamic,19.9342,-8.68632,-1.27098,0.673,0.917,1.878,2.22298,21.7816,1.5708,-0.4109
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,3.22089,-10.7637,-1.16922,0.694,0.878,1.874,1.46741,11.2959,1.5708,-1.28
pedestrian,c25cd7a1-c67d-4eea-9328-fb4a302a60d6,dynamic,24.8885,-11.6959,-1.64196,0.683,0.893,1.761,1.53967,27.5486,1.5708,-0.4393
pedestrian,cb61ee57-373a-4636-a65e-9ff35c9138b0,dynamic,29.4155,-26.0978,-0.921469,0.683,0.882,1.825,0.709584,39.3347,1.5708,-0.7257
pedestrian,cc591ddb-a949-4fd7-ab49-98bbfca0121d,dynamic,-6.39603,-11.9154,-1.33726,0.653,0.73,1.752,-0.0813917,13.5895,1.5708,-2.0634
pedestrian,d05af9b2-718a-491c-94c8-5c71802e4737,dynamic,-12.7381,-8.84339,-1.37263,0.647,0.761,1.821,-1.14481,15.5676,1.5708,-2.5347
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-7.08674,-7.32217,-1.31169,2.142,5.134,1.876,-1.57051,10.2741,1.5708,-2.3399
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,1.92913,-10.8415,-1.24329,0.667,0.766,1.811,3.10104,11.0818,1.5708,-1.3947
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,49.4726,-8.64194,-0.641981,2.86,6.406,2.985,-1.60192,50.2258,1.5708,-0.1729
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,7.50862,-11.6958,-1.2012,0.649,0.721,1.679,1.36845,13.9504,1.5708,-1.0001
pedestrian,d9ca6bfe-dc0a-4294-8512-508ba3af27b4,dynamic,-9.29653,-11.7251,-1.22665,0.64,0.881,1.711,-0.0939579,15.0136,1.5708,-2.2412
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-4.69237,-11.6719,-1.3481,0.663,0.727,1.782,0.0128546,12.6518,1.5708,-1.953
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,10.7764,-9.53719,-1.21182,0.646,0.88,1.878,0.0332747,14.4415,1.5708,-0.7245
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-1.42164,-10.8784,-1.34317,0.653,0.765,1.863,3.10104,11.0528,1.5708,-1.7007
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,0.32706,-11.8179,-1.20341,0.643,0.743,1.904,-0.0405517,11.8835,1.5708,-1.5431
pedestrian,fb0c47ed-297b-4d87-8f5f-899690d1bac1,dynamic,-10.7211,-11.6282,-1.15479,0.64,0.752,1.799,1.55538,15.8585,1.5708,-2.3156
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,30.6092,-10.6951,-1.50371,0.976,1.118,1.968,1.22498,32.4587,1.5708,-0.3361
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,0.557456,3.85822,-1.058,2.094,4.899,1.655,-1.60545,4.0393,1.5708,1.4273
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,24.9414,6.05034,-1.19158,0.669,0.945,1.825,1.53492,25.6924,1.5708,0.238
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,9.97438,0.408274,-1.04652,2.141,4.551,1.546,-1.49585,10.0374,1.5708,0.0409
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,10.2019,5.2463,-0.778313,0.656,0.852,1.846,0.556303,11.4982,1.5708,0.475
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-8.19565,8.53954,-0.743052,0.671,0.817,1.794,-2.1706,11.8594,1.5708,2.3356
pedestrian,66325f3c-b8a0-4b97-8d35-7932c054ddb9,dynamic,-11.9801,8.43037,-1.71149,0.661,0.864,1.786,1.57105,14.7487,1.5708,2.5284
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,14.7322,16.2873,-1.39505,2.119,5.069,1.556,-0.0247112,22.0059,1.5708,0.8355
pedestrian,6804ee1c-85aa-420d-a485-1430ef24aeea,dynamic,-11.3817,7.57676,-0.87153,0.674,0.876,1.758,1.42181,13.7007,1.5708,2.5543
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,26.3672,19.4767,-1.43172,2.144,4.897,1.961,-0.0596173,32.8119,1.5708,0.6362
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,4.72417,5.92788,-0.736442,0.807,0.945,1.849,-1.49978,7.6158,1.5708,0.8979
pedestrian,7ff09919-6780-428a-ad72-083c12c25427,dynamic,-9.64678,5.91053,-1.10622,0.645,0.883,1.81,-3.09423,11.3674,1.5708,2.5919
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-0.575501,6.88184,-0.788999,0.948,0.934,1.784,-1.71454,6.9508,1.5708,1.6542
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-8.12857,7.46944,-0.776521,0.693,0.947,1.856,-0.100283,11.0666,1.5708,2.3984
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,9.90238,6.19427,-0.725564,0.665,0.873,1.871,2.30775,11.7027,1.5708,0.559
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,23.8267,6.97264,-1.11938,0.671,0.972,1.876,1.53492,24.8512,1.5708,0.2847
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-16.1277,8.56989,-0.677857,0.667,0.876,1.793,-2.22087,18.2758,1.5708,2.6532
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-5.18415,4.11979,-1.27016,2.078,4.051,1.318,-1.588,6.7425,1.5708,2.4701
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-25.2006,4.41985,-0.991749,2.097,5.511,2.019,-1.588,25.6045,1.5708,2.968
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,39.6334,3.0739,-1.33243,2.109,4.445,1.641,1.55569,39.7747,1.5708,0.0774
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,32.5352,0.434572,-1.1695,2.112,4.727,1.633,1.40732,32.5591,1.5708,0.0134
cyclist,c1611d67-462f-4ae6-979d-27428ee7b76b,dynamic,13.8777,6.87288,-0.844538,0.897,1.924,1.959,-1.41067,15.5094,1.5708,0.4598
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-11.9672,4.21492,-0.914023,2.457,5.917,2.0,-1.60545,12.7206,1.5708,2.803
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-15.7842,8.12157,-0.755906,0.686,0.878,1.784,0.970994,17.7672,1.5708,2.6664
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,11.9874,4.56899,-0.997924,0.679,0.879,1.671,3.09157,12.8674,1.5708,0.3642
pedestrian,d5992394-a4e8-4451-aa5c-e86dc8dce945,dynamic,10.6841,8.81981,-0.544473,0.659,0.907,1.835,-0.051589,13.8649,1.5708,0.6901
pedestrian,dd63de62-f89b-46e9-96bd-d8425659069f,dynamic,-7.45692,8.15782,-0.758643,0.675,0.827,1.766,0.970994,11.0784,1.5708,2.3113
pedestrian,fc51e95a-beac-40ed-ae44-69362ec47f8a,dynamic,-26.9787,6.13837,-0.812834,0.689,0.899,1.891,1.70928,27.6801,1.5708,2.9179
pedestrian,fd0856d9-08e7-46d9-b051-27d65100cc4f,dynamic,-9.30416,7.79163,-1.52682,0.67,0.891,1.794,0.579865,12.2314,1.5708,2.4444
pedestrian,fd4dbc4f-71c7-4826-8599-5de16c7a56fe,dynamic,-10.519,8.45942,-0.624626,0.715,0.89,1.796,-2.51146,13.513,1.5708,2.4643
