label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6c778d03-03fa-456b-99b2-15a8bd0dc5b9,dynamic,-0.250706,-11.933,-1.13256,0.66,0.707,1.612,1.01014,11.9892,1.5708,-1.5918
pedestrian,6f19d3c0-07b5-4fc0-9675-6cf2e4b73376,dynamic,32.9296,-14.1264,-0.999046,0.659,0.887,1.857,-1.59425,35.8457,1.5708,-0.4052
car,7044c3b4-5f45-462a-8f2e-3b0304d57906,dynamic,14.2398,-32.3768,-0.477959,2.017,4.452,1.477,-0.0565989,35.3731,1.5708,-1.1564
pedestrian,7a579860-49ff-4634-a9da-f64ca34c1bec,dynamic,-12.8026,-11.1898,-1.31084,0.649,0.752,1.878,1.49219,17.0539,1.5708,-2.4233
pedestrian,813c97bd-518a-4298-a3b8-da00c63c9a06,dynamic,-0.191281,-17.2612,-0.880327,0.678,0.88,1.807,0.0331124,17.2847,1.5708,-1.5819
pedestrian,896bfba3-40e1-4ff2-886b-1c24c11baa9e,dynamic,9.83921,-11.7945,-1.17299,0.678,0.876,1.808,1.46095,15.4044,1.5708,-0.8755
pedestrian,89bf223e-6ca5-4ebc-ac13-6c8adf3eed4d,dynamic,-30.5876,-7.05279,-1.39196,0.589,0.688,2.0,-0.0595661,31.421,1.5708,-2.915
pedestrian,8b0e251a-cc8b-4b60-b21a-dca87474c259,dynamic,21.4192,-12.4025,-1.16655,0.671,0.873,1.855,-1.58482,24.7783,1.5708,-0.5249
pedestrian,8ee8a6c7-1eed-4b3a-a7b2-1548f3e707fd,dynamic,-17.6464,-10.5547,-1.21396,0.649,0.767,1.912,-2.98788,20.5978,1.5708,-2.6026
pedestrian,90acde42-7a85-4690-b8a4-7c4e279af90f,dynamic,-19.7186,-10.5536,-1.38065,0.653,0.753,1.785,1.51122,22.4078,1.5708,-2.6502
pedestrian,91c459be-88cc-49b4-ba30-a77186b338d2,dynamic,-11.5277,-11.2482,-1.20035,0.665,0.872,1.733,0.575039,16.1509,1.5708,-2.3685
pedestrian,951c9639-91c2-4d70-88fd-ba98e0a3a0c2,dynamic,-16.8849,-10.588,-1.27883,0.657,0.753,1.918,-0.125541,19.971,1.5708,-2.5815
pedestrian,9572d1b1-bd4d-4715-8097-8638b9e0d72c,dynamic,-15.524,-10.9291,-1.36174,0.65,0.739,1.695,2.69246,19.034,1.5708,-2.5282
pedestrian,9a3d40ea-4197-4847-b6aa-b5b265b2ce97,dynamic,0.394389,-12.6832,-1.18559,0.649,0.709,1.584,0.854637,12.7446,1.5708,-1.5397
pedestrian,9c946aac-fa11-4afc-98c4-5e615043b664,dynamic,-21.7225,-10.5497,-1.38487,0.648,0.749,1.795,1.51122,24.1884,1.5708,-2.6895
pedestrian,9caca86b-af0c-4382-b250-0fcbd4eadf7f,dynamic,-12.0735,-10.7185,-1.50552,0.637,0.858,1.356,-2.56655,16.2149,1.5708,-2.4156
car,a8b8b9c9-51af-4b8f-bf5d-aeb16819a199,dynamic,2.79672,-31.7714,-0.228243,2.377,5.11,1.994,-0.0595661,31.8951,1.5708,-1.483
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,dynamic,-1.38049,-11.8224,-1.0667,0.652,0.706,1.849,1.32429,11.9504,1.5708,-1.687
pedestrian,bd9146d6-64c9-4a62-bd13-10b352e45168,dynamic,2.1685,-17.4987,-0.995706,0.673,0.917,1.878,3.05148,17.6606,1.5708,-1.4475
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,-6.64437,-10.3505,-1.1344,0.694,0.878,1.874,1.42325,12.3518,1.5708,-2.1415
pedestrian,c25cd7a1-c67d-4eea-9328-fb4a302a60d6,dynamic,8.16605,-11.2432,-1.24047,0.683,0.893,1.761,1.49551,13.9511,1.5708,-0.9426
truck,c3cc50ff-b4f0-46d8-a527-63482c633b29,dynamic,12.6848,-18.3308,-0.329471,2.921,6.67,3.287,-0.124668,22.2942,1.5708,-0.9655
pedestrian,cc591ddb-a949-4fd7-ab49-98bbfca0121d,dynamic,-16.4397,-11.159,-1.35406,0.653,0.73,1.752,-0.125541,19.9153,1.5708,-2.5452
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-16.9464,-6.54024,-1.37101,2.142,5.134,1.876,-1.61467,18.2163,1.5708,-2.7733
car,d343da5d-f339-4f13-9cd0-bb7b0778306c,dynamic,10.9611,-35.5813,-0.278926,2.101,4.414,1.652,-0.124668,37.2324,1.5708,-1.272
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,-7.98532,-10.4319,-1.21615,0.667,0.766,1.811,3.05689,13.1935,1.5708,-2.2241
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,39.5669,-10.0642,-0.321883,2.86,6.406,2.985,-1.64608,40.8281,1.5708,-0.2491
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,-2.54507,-11.596,-1.13138,0.649,0.721,1.679,1.32429,11.9258,1.5708,-1.7868
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-14.7295,-11.0345,-1.35613,0.663,0.727,1.782,-0.0312912,18.4542,1.5708,-2.4986
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,0.890976,-9.42387,-1.13906,0.646,0.88,1.878,0.00356588,9.5342,1.5708,-1.4765
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-11.428,-10.3259,-1.33749,0.653,0.765,1.863,3.05689,15.46,1.5708,-2.4068
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-9.71762,-11.3425,-1.17876,0.643,0.743,1.904,-0.0846991,14.9825,1.5708,-2.2792
pedestrian,fb0c47ed-297b-4d87-8f5f-899690d1bac1,dynamic,-20.7509,-10.6931,-1.20101,0.64,0.752,1.799,1.51122,23.3749,1.5708,-2.6658
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,17.6133,-16.1276,-1.0542,0.976,1.118,1.968,2.94026,23.9048,1.5708,-0.7414
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-8.77061,4.25754,-1.15925,2.094,4.899,1.655,-1.64235,9.8181,1.5708,2.6897
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,4.95082,7.80985,-1.03206,0.669,0.945,1.825,1.40377,9.3043,1.5708,1.0058
pedestrian,246c6d35-2f25-43be-a9cd-900dfad93d8a,dynamic,3.00079,6.56803,-0.846878,0.669,0.831,1.812,3.1238,7.2706,1.5708,1.1422
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,9.18997,6.9187,-1.14457,2.141,4.551,1.546,-0.342428,11.56,1.5708,0.6453
pedestrian,5267ffbd-b7cb-4952-a0af-d6d0332ec684,dynamic,32.3793,4.89254,-0.785114,0.654,0.879,1.785,1.542,32.7563,1.5708,0.15
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,1.07071,5.39867,-0.828003,0.656,0.852,1.846,0.519428,5.5658,1.5708,1.375
pedestrian,5959d8ce-3d31-41a7-8af4-71238f6e869e,dynamic,-19.323,9.23409,-1.11251,0.657,0.862,1.794,-2.60959,21.4449,1.5708,2.6958
car,5d99d0fe-fce0-4df8-936c-d44ba03cbccc,dynamic,17.9432,24.7926,-1.99788,2.075,5.125,1.578,-0.0441447,30.6696,1.5708,0.9443
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-17.2537,9.27025,-0.933827,0.671,0.817,1.794,-2.20748,19.6087,1.5708,2.6486
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,5.81117,16.1634,-1.49866,2.119,5.069,1.556,-0.0615984,17.2416,1.5708,1.2257
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,17.5486,18.9233,-1.48642,2.144,4.897,1.961,-0.0965058,25.8506,1.5708,0.8231
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,-1.19184,7.42869,-0.768667,0.807,0.945,1.849,-1.44229,7.5629,1.5708,1.7299
car,7aedc4d9-39d1-4d62-9a12-62a0e1cabfca,dynamic,-27.024,0.406136,-1.31847,2.097,4.737,1.586,-1.73503,27.0592,1.5708,3.1266
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-2.41825,6.14047,-0.854272,0.948,0.934,1.784,-0.73077,6.6546,1.5708,1.946
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,dynamic,3.00906,8.32848,-0.777195,0.794,1.06,1.942,-1.90554,8.8894,1.5708,1.2241
pedestrian,8a038e97-bb95-4fcf-bb8a-aa2f23a1965c,dynamic,2.81085,7.5791,-0.732069,0.824,0.942,1.918,-1.76812,8.1166,1.5708,1.2157
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-17.436,7.87949,-0.873426,0.693,0.947,1.856,-0.137173,19.1537,1.5708,2.7172
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,0.653314,6.25327,-0.797917,0.665,0.873,1.871,2.27084,6.3377,1.5708,1.4667
car,96119c5c-ab9b-47ab-8c60-aaecd3a1db4d,dynamic,37.0273,1.54917,-1.06715,2.087,4.013,1.619,1.46643,37.0751,1.5708,0.0418
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,3.81862,7.17811,-0.871507,0.671,0.972,1.876,1.49802,8.1772,1.5708,1.0819
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-25.2566,9.39978,-0.930899,0.667,0.876,1.793,-2.25775,26.9651,1.5708,2.7853
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-14.5102,4.7188,-1.40969,2.078,4.051,1.318,-1.6249,15.3232,1.5708,2.8272
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-34.5073,5.71555,-1.25827,2.097,5.511,2.019,-1.6249,35.0001,1.5708,2.9774
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,30.1944,2.0302,-1.18932,2.109,4.445,1.641,1.51879,30.2859,1.5708,0.0671
car,a782e1af-58f6-406f-9014-a9dc0cfb9434,dynamic,6.1847,22.2156,-1.798,2.104,5.148,1.522,-0.079052,23.1304,1.5708,1.2993
pedestrian,ca275dc5-38cd-4776-bf04-6d8b9ae0301c,dynamic,32.5904,5.7778,-0.79162,0.664,0.884,1.813,1.542,33.1081,1.5708,0.1755
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-21.2901,5.05256,-1.09666,2.457,5.917,2.0,-1.64235,21.9089,1.5708,2.9086
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-24.5079,9.60798,-0.990066,0.686,0.878,1.784,0.934113,26.3426,1.5708,2.768
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,2.71192,4.49326,-1.05486,0.679,0.879,1.671,3.05469,5.3532,1.5708,1.0278
