label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5e888d0f-6a33-48d0-bca4-9ffdf928f68c,dynamic,-10.2693,-11.3687,-1.54026,0.638,0.726,1.57,1.51908,15.3973,1.5708,-2.3054
car,6448a29e-956b-472c-9ec8-86c7b3d1d9a5,dynamic,18.1199,-45.5395,0.129733,2.175,3.807,1.639,-0.0152682,49.0122,1.5708,-1.1921
pedestrian,649be256-f412-4a5b-9325-12d2d6f9d370,dynamic,-2.46485,-11.8833,-1.3103,0.651,0.761,1.645,0.997961,12.2068,1.5708,-1.7753
pedestrian,6c778d03-03fa-456b-99b2-15a8bd0dc5b9,dynamic,3.13245,-11.9628,-1.15794,0.66,0.707,1.612,1.0545,12.4202,1.5708,-1.3147
pedestrian,6f19d3c0-07b5-4fc0-9675-6cf2e4b73376,dynamic,35.8699,-12.8474,-0.795678,0.659,0.887,1.857,-1.54992,38.1096,1.5708,-0.3439
car,7044c3b4-5f45-462a-8f2e-3b0304d57906,dynamic,18.4555,-31.7951,-0.502063,2.017,4.452,1.477,-0.0123008,36.7666,1.5708,-1.0449
pedestrian,7a579860-49ff-4634-a9da-f64ca34c1bec,dynamic,-9.3708,-11.6957,-1.4262,0.649,0.752,1.878,1.53653,15.0544,1.5708,-2.2463
pedestrian,896bfba3-40e1-4ff2-886b-1c24c11baa9e,dynamic,15.834,-11.421,-1.08532,0.678,0.876,1.808,1.50529,19.5533,1.5708,-0.6249
pedestrian,89bf223e-6ca5-4ebc-ac13-6c8adf3eed4d,dynamic,-27.0928,-8.3966,-1.62343,0.589,0.688,2.0,-0.0152682,28.4105,1.5708,-2.8411
pedestrian,8b0e251a-cc8b-4b60-b21a-dca87474c259,dynamic,24.7972,-11.5373,-1.09261,0.671,0.873,1.855,-1.54049,27.3716,1.5708,-0.4355
pedestrian,8b733854-650d-4b00-8607-3854c02fadfd,dynamic,-20.2038,-11.147,-1.31987,0.654,0.754,1.798,1.9969,23.1126,1.5708,-2.6374
pedestrian,8ed585a6-b3cc-48ec-8680-5e9349912bf9,dynamic,-12.8061,-9.67353,-1.45747,0.693,0.868,1.762,1.52257,16.1151,1.5708,-2.4947
pedestrian,8ee8a6c7-1eed-4b3a-a7b2-1548f3e707fd,dynamic,-14.2352,-11.2607,-1.27366,0.649,0.767,1.912,-2.94356,18.1952,1.5708,-2.4723
pedestrian,90acde42-7a85-4690-b8a4-7c4e279af90f,dynamic,-16.3024,-11.3439,-1.54647,0.653,0.753,1.785,1.55556,19.9209,1.5708,-2.5337
pedestrian,91c459be-88cc-49b4-ba30-a77186b338d2,dynamic,-8.04575,-11.6284,-1.34492,0.665,0.872,1.733,0.619391,14.2043,1.5708,-2.1761
pedestrian,951c9639-91c2-4d70-88fd-ba98e0a3a0c2,dynamic,-13.4716,-11.2621,-1.42276,0.657,0.753,1.918,-0.0812481,17.6166,1.5708,-2.4453
pedestrian,9572d1b1-bd4d-4715-8097-8638b9e0d72c,dynamic,-12.0982,-11.5465,-1.4968,0.65,0.739,1.695,2.73674,16.7907,1.5708,-2.3795
pedestrian,9a3d40ea-4197-4847-b6aa-b5b265b2ce97,dynamic,3.91874,-12.6234,-1.24138,0.649,0.709,1.584,0.899,13.2758,1.5708,-1.2698
pedestrian,9c946aac-fa11-4afc-98c4-5e615043b664,dynamic,-18.3401,-11.4089,-1.56681,0.648,0.749,1.795,1.55556,21.6559,1.5708,-2.5851
pedestrian,9caca86b-af0c-4382-b250-0fcbd4eadf7f,dynamic,-8.65999,-11.1939,-1.61288,0.637,0.858,1.356,-2.52221,14.2443,1.5708,-2.2293
car,a8b8b9c9-51af-4b8f-bf5d-aeb16819a199,dynamic,7.00892,-31.642,-0.333546,2.377,5.11,1.994,-0.0152682,32.4107,1.5708,-1.3528
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,dynamic,1.85904,-11.8036,-1.08604,0.652,0.706,1.849,1.36865,11.9984,1.5708,-1.4146
pedestrian,bd9146d6-64c9-4a62-bd13-10b352e45168,dynamic,7.51234,-14.4356,-1.18855,0.673,0.917,1.878,2.22309,16.3167,1.5708,-1.091
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,-3.25797,-10.6073,-1.19847,0.694,0.878,1.874,1.4676,11.1609,1.5708,-1.8688
pedestrian,c25cd7a1-c67d-4eea-9328-fb4a302a60d6,dynamic,13.4269,-10.9309,-1.17256,0.683,0.893,1.761,1.53985,17.3534,1.5708,-0.6833
truck,c3cc50ff-b4f0-46d8-a527-63482c633b29,dynamic,16.1193,-20.4953,-0.198616,2.921,6.67,3.287,-0.0803753,26.0754,1.5708,-0.9043
pedestrian,cc591ddb-a949-4fd7-ab49-98bbfca0121d,dynamic,-13.0036,-11.8138,-1.49738,0.653,0.73,1.752,-0.0812481,17.6324,1.5708,-2.4041
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-13.6947,-7.2205,-1.4955,2.142,5.134,1.876,-1.57033,15.5537,1.5708,-2.6564
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,-4.6845,-10.7384,-1.2921,0.667,0.766,1.811,3.10118,11.7867,1.5708,-1.9821
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,42.8548,-8.5331,-0.0390699,2.86,6.406,2.985,-1.60174,43.6961,1.5708,-0.1965
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,0.809329,-11.6554,-1.17222,0.649,0.721,1.679,1.36865,11.7421,1.5708,-1.5015
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-11.3007,-11.5898,-1.4855,0.663,0.727,1.782,0.0130092,16.2553,1.5708,-2.3436
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,4.35603,-9.4357,-1.14039,0.646,0.88,1.878,0.0334315,10.455,1.5708,-1.1383
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-8.03234,-10.7761,-1.4379,0.653,0.765,1.863,3.10118,13.517,1.5708,-2.2113
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-6.28581,-11.723,-1.27127,0.643,0.743,1.904,-0.0404034,13.3625,1.5708,-2.063
pedestrian,fb0c47ed-297b-4d87-8f5f-899690d1bac1,dynamic,-17.3292,-11.5268,-1.37558,0.64,0.752,1.799,1.55556,20.8581,1.5708,-2.5546
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,22.2018,-11.3925,-1.10714,0.976,1.118,1.968,2.93811,24.9787,1.5708,-0.4741
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-6.02457,3.95931,-1.16958,2.094,4.899,1.655,-1.60518,7.3034,1.5708,2.5602
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,10.6694,7.30016,-0.894077,0.669,0.945,1.825,1.53519,12.9587,1.5708,0.6001
pedestrian,246c6d35-2f25-43be-a9cd-900dfad93d8a,dynamic,6.0506,8.41605,-0.773276,0.669,0.831,1.812,-3.12224,10.3941,1.5708,0.9475
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,9.28029,2.62626,-0.945869,2.141,4.551,1.546,-1.00693,9.691,1.5708,0.2758
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,3.74762,5.43258,-0.762105,0.656,0.852,1.846,0.556614,6.6437,1.5708,0.9669
pedestrian,5959d8ce-3d31-41a7-8af4-71238f6e869e,dynamic,-16.7814,8.61591,-1.09797,0.657,0.862,1.794,-2.57241,18.8959,1.5708,2.6673
car,5d99d0fe-fce0-4df8-936c-d44ba03cbccc,dynamic,19.9533,25.4658,-1.72713,2.075,5.125,1.578,-0.00700605,32.3979,1.5708,0.9062
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-14.8235,8.61223,-0.99183,0.671,0.817,1.794,-2.17028,17.1724,1.5708,2.6153
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,8.13741,16.3936,-1.35309,2.119,5.069,1.556,-0.0244611,18.3521,1.5708,1.1101
pedestrian,6804ee1c-85aa-420d-a485-1430ef24aeea,dynamic,-18.0609,7.6716,-1.16227,0.674,0.876,1.758,1.4221,19.6571,1.5708,2.7399
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,19.7692,19.5862,-1.2402,2.144,4.897,1.961,-0.0593712,27.8564,1.5708,0.7807
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,0.803309,6.84298,-0.745627,0.807,0.945,1.849,-1.10201,6.9302,1.5708,1.4539
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-1.55668,5.86997,-0.843152,0.948,0.934,1.784,-1.63608,6.1311,1.5708,1.83
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,dynamic,5.30679,9.59005,-0.702553,0.794,1.06,1.942,-2.6747,10.9829,1.5708,1.0654
pedestrian,8a038e97-bb95-4fcf-bb8a-aa2f23a1965c,dynamic,4.92762,8.78567,-0.713021,0.824,0.942,1.918,-2.85293,10.0984,1.5708,1.0596
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-14.7983,7.30857,-1.03805,0.693,0.947,1.856,-0.100041,16.5373,1.5708,2.6829
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,3.37944,6.31405,-0.728156,0.665,0.873,1.871,2.30796,7.1985,1.5708,1.0794
car,96119c5c-ab9b-47ab-8c60-aaecd3a1db4d,dynamic,39.8799,2.9616,-0.724092,2.087,4.013,1.619,1.5036,39.9963,1.5708,0.0741
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,8.88559,7.37181,-0.897542,0.671,0.972,1.876,1.53519,11.5803,1.5708,0.6926
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-22.7302,8.66881,-1.03645,0.667,0.876,1.793,-2.22055,24.3492,1.5708,2.7772
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-11.7753,4.21935,-1.46281,2.078,4.051,1.318,-1.58773,12.5937,1.5708,2.7975
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-31.7983,4.51544,-1.4638,2.097,5.511,2.019,-1.58773,32.1506,1.5708,3.0005
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,33.0339,3.18824,-0.899506,2.109,4.445,1.641,1.55596,33.1996,1.5708,0.0962
car,a782e1af-58f6-406f-9014-a9dc0cfb9434,dynamic,8.29406,22.4559,-1.62683,2.104,5.148,1.522,-0.0419162,23.9939,1.5708,1.217
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,20.8426,3.17738,-1.00773,2.112,4.727,1.633,0.887538,21.1075,1.5708,0.1513
cyclist,c1611d67-462f-4ae6-979d-27428ee7b76b,dynamic,16.8186,21.1466,-1.35068,0.897,1.924,1.959,-0.167767,27.0531,1.5708,0.8989
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-18.566,4.31399,-1.20141,2.457,5.917,2.0,-1.60518,19.0984,1.5708,2.9133
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-22.0017,8.78056,-1.10175,0.686,0.878,1.784,0.971314,23.7147,1.5708,2.7619
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,5.52199,4.61754,-0.975597,0.679,0.879,1.671,3.09182,7.264,1.5708,0.6964
pedestrian,d1c78dfc-9c4c-4015-840f-a83489642441,dynamic,20.8699,12.0624,-1.2365,0.658,0.875,1.711,2.66121,24.1368,1.5708,0.5241
pedestrian,fd4dbc4f-71c7-4826-8599-5de16c7a56fe,dynamic,-17.0176,8.3062,-0.940974,0.715,0.89,1.796,-2.51115,18.9599,1.5708,2.6875
