label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1201082d-92d8-4e07-b1b8-b28cbf739f3d,dynamic,-29.8066,0.898904,-2.29148,2.109,4.615,1.597,-3.12126,29.9081,1.5708,3.1114
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,-9.03442,8.36607,-0.927569,0.669,0.945,1.825,-1.51174,12.348,1.5708,2.3946
pedestrian,246c6d35-2f25-43be-a9cd-900dfad93d8a,dynamic,-19.8842,8.25967,-1.35871,0.669,0.831,1.812,1.61504,21.5743,1.5708,2.7479
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,-20.3822,10.0012,-1.2698,0.656,0.852,1.846,-0.989959,22.7392,1.5708,2.6854
car,64621027-7058-4ba0-9787-aaadd8cf770c,dynamic,40.4891,5.33508,-0.312729,2.086,4.526,1.647,-1.58771,40.8403,1.5708,0.131
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,-9.42082,5.83665,-1.29351,2.119,5.069,1.556,-1.57028,11.1576,1.5708,2.5869
car,74f5a89a-10dd-471b-871b-afefac4e7b1e,dynamic,22.734,4.99685,-0.76954,2.034,4.461,1.627,-1.51801,23.2894,1.5708,0.2164
car,771197b5-02f3-4dba-a8b1-f6919b1c3161,dynamic,3.21786,5.46731,-1.09931,2.077,5.121,1.666,-1.58771,6.4385,1.5708,1.0388
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,dynamic,-17.7455,0.16507,-1.23279,0.794,1.06,1.942,3.117,17.789,1.5708,3.1323
car,8d3fb18f-c557-4222-b958-38b30c483cb9,dynamic,9.99148,5.56873,-0.7978,2.096,5.315,2.04,-1.58771,11.4663,1.5708,0.5085
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,-19.6136,10.1404,-1.20158,0.665,0.873,1.871,0.763134,22.1125,1.5708,2.6644
pedestrian,9cc84774-baf4-4ddb-975b-1ef7dd2e4910,dynamic,6.05232,8.82791,-0.801863,0.664,0.902,1.794,1.59622,10.7334,1.5708,0.9698
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,-19.3493,9.10051,-1.23954,0.671,0.972,1.876,1.56015,21.4185,1.5708,2.702
car,a782e1af-58f6-406f-9014-a9dc0cfb9434,dynamic,-3.39779,5.83821,-1.21926,2.104,5.148,1.522,-1.58771,6.8641,1.5708,2.0979
pedestrian,b797bc21-eee7-47f8-956c-658fb6ab3440,dynamic,12.704,9.34392,-0.440904,0.661,0.9,1.838,1.59622,15.7764,1.5708,0.6342
car,b8fac155-4e13-4f34-96ab-1d9ba1988520,dynamic,16.2637,5.45957,-0.749975,2.12,5.056,1.846,-1.58771,17.172,1.5708,0.3239
pedestrian,cf94a61a-e62b-4c00-8553-fad74e712f4b,dynamic,20.6512,8.81403,-0.412453,0.663,0.89,1.807,1.54761,22.4573,1.5708,0.4034
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,-21.244,7.95117,-1.5897,0.679,0.879,1.671,1.54604,22.7389,1.5708,2.7835
pedestrian,d5992394-a4e8-4451-aa5c-e86dc8dce945,dynamic,-2.69355,9.58968,-0.731004,0.659,0.907,1.835,-1.59712,9.9876,1.5708,1.8446
car,ed6af75f-3ec3-4f10-a861-03e5dcbc20ad,dynamic,-25.0023,8.68398,-1.84056,2.062,4.545,1.637,-3.04784,26.5314,1.5708,2.8073
car,f649189c-e14e-42a3-a14d-a763e0cc2a13,dynamic,27.8765,5.12439,-0.64585,2.084,4.714,1.575,-1.58771,28.3509,1.5708,0.1818
