label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,493b4bab-2f6a-4424-ac07-68551c4903e1,dynamic,25.2235,-37.8526,-0.495578,2.095,4.991,1.735,-0.0154297,45.4894,1.5708,-0.983
pedestrian,5924b1bf-be76-4e15-a068-d8c58e05a48a,dynamic,-21.4088,-9.81024,-1.37247,0.7,0.884,1.735,-1.61921,23.5894,1.5708,-2.7119
pedestrian,59c2fbb3-c5e1-4553-a5f0-cca803d2c8e3,dynamic,-0.0921834,-12.0053,-1.29641,0.652,0.75,1.917,-0.0405624,12.0754,1.5708,-1.5785
car,5d3e0a5c-5eb6-416e-8238-dacef610ae75,dynamic,-27.8617,-6.72781,-1.37373,2.029,4.628,1.689,-1.58797,28.6954,1.5708,-2.9047
pedestrian,5e888d0f-6a33-48d0-bca4-9ffdf928f68c,dynamic,-3.30215,-11.443,-1.37476,0.638,0.726,1.57,1.51889,11.989,1.5708,-1.8517
pedestrian,6388ee91-536a-42fe-acb2-a678acab3320,dynamic,-16.612,-10.9267,-1.45736,0.661,0.827,1.47,1.53809,19.9368,1.5708,-2.5598
pedestrian,649be256-f412-4a5b-9325-12d2d6f9d370,dynamic,4.5305,-11.9021,-1.25884,0.651,0.761,1.645,0.997733,12.7973,1.5708,-1.2071
pedestrian,6c778d03-03fa-456b-99b2-15a8bd0dc5b9,dynamic,10.092,-12.1217,-1.19476,0.66,0.707,1.612,1.05428,15.8181,1.5708,-0.8765
car,7044c3b4-5f45-462a-8f2e-3b0304d57906,dynamic,25.4473,-31.9008,-0.758319,2.017,4.452,1.477,-0.0124627,40.8142,1.5708,-0.8975
pedestrian,7a579860-49ff-4634-a9da-f64ca34c1bec,dynamic,-2.43482,-11.9059,-1.29127,0.649,0.752,1.878,1.53634,12.2207,1.5708,-1.7725
pedestrian,896bfba3-40e1-4ff2-886b-1c24c11baa9e,dynamic,29.4359,-10.7269,-1.60241,0.678,0.876,1.808,1.5051,31.3705,1.5708,-0.3495
pedestrian,89bf223e-6ca5-4ebc-ac13-6c8adf3eed4d,dynamic,-20.2768,-8.39608,-1.24085,0.589,0.688,2.0,-0.0154297,21.9814,1.5708,-2.749
pedestrian,8b733854-650d-4b00-8607-3854c02fadfd,dynamic,-13.2432,-11.1467,-1.03436,0.654,0.754,1.798,1.99676,17.3407,1.5708,-2.4419
pedestrian,8ed585a6-b3cc-48ec-8680-5e9349912bf9,dynamic,4.45109,-9.46518,-1.23188,0.693,0.868,1.762,1.52238,10.5318,1.5708,-1.1312
pedestrian,8ee8a6c7-1eed-4b3a-a7b2-1548f3e707fd,dynamic,-7.33226,-11.3081,-1.03494,0.649,0.767,1.912,-2.94374,13.5169,1.5708,-2.1461
pedestrian,90acde42-7a85-4690-b8a4-7c4e279af90f,dynamic,-9.29941,-11.4478,-1.31531,0.653,0.753,1.785,1.55537,14.8075,1.5708,-2.253
pedestrian,91c459be-88cc-49b4-ba30-a77186b338d2,dynamic,-1.23733,-11.8501,-1.27852,0.665,0.872,1.733,0.619171,11.9829,1.5708,-1.6748
pedestrian,951c9639-91c2-4d70-88fd-ba98e0a3a0c2,dynamic,-6.55193,-11.423,-1.3109,0.657,0.753,1.918,-0.0814029,13.2337,1.5708,-2.0916
pedestrian,9572d1b1-bd4d-4715-8097-8638b9e0d72c,dynamic,-5.09652,-11.6506,-1.32383,0.65,0.739,1.695,2.73661,12.7853,1.5708,-1.9832
pedestrian,9caca86b-af0c-4382-b250-0fcbd4eadf7f,dynamic,-1.66483,-11.3659,-1.23134,0.637,0.858,1.356,-2.52242,11.553,1.5708,-1.7162
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,dynamic,8.81193,-11.8974,-1.13275,0.652,0.706,1.849,1.36844,14.8486,1.5708,-0.9333
pedestrian,bd9146d6-64c9-4a62-bd13-10b352e45168,dynamic,21.2149,-8.10463,-1.25192,0.673,0.917,1.878,2.22296,22.7448,1.5708,-0.3649
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,3.67183,-10.7719,-1.14701,0.694,0.878,1.874,1.4674,11.4382,1.5708,-1.2423
pedestrian,c25cd7a1-c67d-4eea-9328-fb4a302a60d6,dynamic,25.7379,-11.7139,-1.617,0.683,0.893,1.761,1.53966,28.3244,1.5708,-0.4271
pedestrian,cb61ee57-373a-4636-a65e-9ff35c9138b0,dynamic,29.7935,-26.1742,-0.869286,0.683,0.882,1.825,0.709579,39.6673,1.5708,-0.7208
pedestrian,cc591ddb-a949-4fd7-ab49-98bbfca0121d,dynamic,-6.00162,-11.9179,-1.31205,0.653,0.73,1.752,-0.0814029,13.4081,1.5708,-2.0373
pedestrian,d05af9b2-718a-491c-94c8-5c71802e4737,dynamic,-12.3209,-8.88453,-1.3554,0.647,0.761,1.821,-1.14483,15.2505,1.5708,-2.5168
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-6.68876,-7.32511,-1.29817,2.142,5.134,1.876,-1.57052,10.0041,1.5708,-2.3108
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,2.31514,-10.8428,-1.22088,0.667,0.766,1.811,3.10103,11.1542,1.5708,-1.3604
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,49.843,-8.64025,-0.624468,2.86,6.406,2.985,-1.60193,50.5902,1.5708,-0.1716
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,7.88957,-11.6964,-1.17661,0.649,0.721,1.679,1.36844,14.1575,1.5708,-0.9774
pedestrian,d9ca6bfe-dc0a-4294-8512-508ba3af27b4,dynamic,-8.9023,-11.703,-1.20184,0.64,0.881,1.711,-0.0939692,14.7532,1.5708,-2.2211
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-4.29933,-11.6744,-1.32352,0.663,0.727,1.782,0.0128445,12.5111,1.5708,-1.9237
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,11.1538,-9.53755,-1.14398,0.646,0.88,1.878,0.0332647,14.7201,1.5708,-0.7074
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-1.03176,-10.8805,-1.32063,0.653,0.765,1.863,3.10103,11.0088,1.5708,-1.6653
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,0.714919,-11.8194,-1.17847,0.643,0.743,1.904,-0.0405624,11.8995,1.5708,-1.5104
pedestrian,fb0c47ed-297b-4d87-8f5f-899690d1bac1,dynamic,-10.3235,-11.6306,-1.13033,0.64,0.752,1.799,1.55537,15.5924,1.5708,-2.2967
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,0.966781,3.85124,-1.07292,2.094,4.899,1.655,-1.60539,4.1131,1.5708,1.3248
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,26.1632,6.00235,-1.21342,0.669,0.945,1.825,1.53498,26.8703,1.5708,0.2255
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,9.29987,0.227659,-1.01816,2.141,4.551,1.546,-1.5656,9.3582,1.5708,0.0245
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,10.6263,5.23963,-0.836202,0.656,0.852,1.846,0.556368,11.8773,1.5708,0.4581
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-7.80079,8.53381,-0.770254,0.671,0.817,1.794,-2.17053,11.5876,1.5708,2.3113
pedestrian,66325f3c-b8a0-4b97-8d35-7932c054ddb9,dynamic,-11.5803,8.43003,-1.73819,0.661,0.864,1.786,1.57111,14.4288,1.5708,2.5123
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,15.1501,16.2796,-1.44395,2.119,5.069,1.556,-0.0246512,22.2853,1.5708,0.8213
pedestrian,6804ee1c-85aa-420d-a485-1430ef24aeea,dynamic,-10.9674,7.55114,-0.896085,0.674,0.876,1.758,1.42188,13.3457,1.5708,2.5386
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,26.7882,19.4693,-1.48991,2.144,4.897,1.961,-0.0595577,33.1494,1.5708,0.6285
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,4.658,5.9546,-0.757087,0.807,0.945,1.849,-1.57134,7.5979,1.5708,0.907
pedestrian,7ff09919-6780-428a-ad72-083c12c25427,dynamic,-9.2158,5.82224,-1.12658,0.645,0.883,1.81,-3.09416,10.959,1.5708,2.5781
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-0.823291,6.96505,-0.811027,0.948,0.934,1.784,-1.70959,7.0603,1.5708,1.6885
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-7.71946,7.50089,-0.796767,0.693,0.947,1.856,-0.100224,10.793,1.5708,2.3706
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,10.3409,6.20133,-0.746955,0.665,0.873,1.871,2.30781,12.0809,1.5708,0.5402
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,25.3569,6.9549,-1.13043,0.671,0.972,1.876,1.53498,26.3177,1.5708,0.2677
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-15.7028,8.60921,-0.704576,0.667,0.876,1.793,-2.2208,17.9219,1.5708,2.6401
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-4.7912,4.11299,-1.28583,2.078,4.051,1.318,-1.58794,6.444,1.5708,2.4322
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-24.8154,4.41314,-1.00698,2.097,5.511,2.019,-1.58794,25.2249,1.5708,2.9656
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,40.0642,3.06696,-1.3475,2.109,4.445,1.641,1.55575,40.204,1.5708,0.0764
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,32.9049,0.438201,-1.12816,2.112,4.727,1.633,1.40739,32.9272,1.5708,0.0133
cyclist,c1611d67-462f-4ae6-979d-27428ee7b76b,dynamic,13.2196,7.2271,-0.700145,0.897,1.924,1.959,-1.63053,15.0824,1.5708,0.5003
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-11.5794,4.20902,-0.929605,2.457,5.917,2.0,-1.60539,12.3557,1.5708,2.7929
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-15.5956,7.89943,-0.78228,0.686,0.878,1.784,0.971058,17.4996,1.5708,2.6727
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,12.4135,4.56162,-1.01508,0.679,0.879,1.671,3.09164,13.264,1.5708,0.3522
pedestrian,d5992394-a4e8-4451-aa5c-e86dc8dce945,dynamic,11.1612,8.3261,-0.549346,0.659,0.907,1.835,-0.0515292,13.9355,1.5708,0.6409
pedestrian,dd63de62-f89b-46e9-96bd-d8425659069f,dynamic,-7.01265,8.07908,-0.785026,0.675,0.827,1.766,0.971058,10.7268,1.5708,2.2856
pedestrian,fc51e95a-beac-40ed-ae44-69362ec47f8a,dynamic,-26.586,6.10917,-0.832578,0.689,0.899,1.891,1.70934,27.2916,1.5708,2.9157
pedestrian,fd0856d9-08e7-46d9-b051-27d65100cc4f,dynamic,-8.88825,7.79324,-1.48757,0.67,0.891,1.794,0.57993,11.9142,1.5708,2.4217
pedestrian,fd4dbc4f-71c7-4826-8599-5de16c7a56fe,dynamic,-10.1398,8.47279,-0.651442,0.715,0.89,1.796,-2.51139,13.2298,1.5708,2.4455
