label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,339fcaa8-464c-45d7-885a-80acffaf80b6,dynamic,-38.2041,-6.40736,-0.228761,3.253,11.537,3.937,-1.56992,38.7384,1.5708,-2.9754
pedestrian,5924b1bf-be76-4e15-a068-d8c58e05a48a,dynamic,-20.8322,-9.70312,-1.39887,0.7,0.884,1.735,-1.61861,23.0236,1.5708,-2.7057
pedestrian,59c2fbb3-c5e1-4553-a5f0-cca803d2c8e3,dynamic,-1.0667,-11.9998,-1.33431,0.652,0.75,1.917,-0.0399569,12.1208,1.5708,-1.6595
car,5d3e0a5c-5eb6-416e-8238-dacef610ae75,dynamic,-28.8573,-6.73576,-1.38962,2.029,4.628,1.689,-1.58737,29.6656,1.5708,-2.9123
pedestrian,5e888d0f-6a33-48d0-bca4-9ffdf928f68c,dynamic,-4.28089,-11.4383,-1.42793,0.638,0.726,1.57,1.51949,12.2963,1.5708,-1.9289
pedestrian,6388ee91-536a-42fe-acb2-a678acab3320,dynamic,-17.6777,-10.9147,-1.48954,0.661,0.827,1.47,1.53869,20.8291,1.5708,-2.5885
pedestrian,649be256-f412-4a5b-9325-12d2d6f9d370,dynamic,3.40365,-11.875,-1.29676,0.651,0.761,1.645,0.998331,12.421,1.5708,-1.2917
pedestrian,6c778d03-03fa-456b-99b2-15a8bd0dc5b9,dynamic,9.12833,-12.1123,-1.23412,0.66,0.707,1.612,1.05487,15.217,1.5708,-0.925
car,7044c3b4-5f45-462a-8f2e-3b0304d57906,dynamic,24.4959,-31.8835,-0.870356,2.017,4.452,1.477,-0.0118577,40.2165,1.5708,-0.9157
pedestrian,7a579860-49ff-4634-a9da-f64ca34c1bec,dynamic,-3.41213,-11.9014,-1.32858,0.649,0.752,1.878,1.53694,12.452,1.5708,-1.85
pedestrian,896bfba3-40e1-4ff2-886b-1c24c11baa9e,dynamic,27.338,-11.0705,-1.6418,0.678,0.876,1.808,1.5057,29.5401,1.5708,-0.3848
pedestrian,89bf223e-6ca5-4ebc-ac13-6c8adf3eed4d,dynamic,-21.2981,-8.36508,-1.26343,0.589,0.688,2.0,-0.0148248,22.9168,1.5708,-2.7673
pedestrian,8b733854-650d-4b00-8607-3854c02fadfd,dynamic,-14.2299,-11.1481,-1.06778,0.654,0.754,1.798,1.99737,18.1083,1.5708,-2.477
pedestrian,8ed585a6-b3cc-48ec-8680-5e9349912bf9,dynamic,1.40608,-9.39825,-1.29993,0.693,0.868,1.762,1.52298,9.5913,1.5708,-1.4223
pedestrian,8ee8a6c7-1eed-4b3a-a7b2-1548f3e707fd,dynamic,-8.31496,-11.3065,-1.06962,0.649,0.767,1.912,-2.94314,14.0755,1.5708,-2.2049
pedestrian,90acde42-7a85-4690-b8a4-7c4e279af90f,dynamic,-10.2834,-11.4462,-1.35026,0.653,0.753,1.785,1.55597,15.4463,1.5708,-2.3027
pedestrian,91c459be-88cc-49b4-ba30-a77186b338d2,dynamic,-2.15861,-11.8772,-1.31594,0.665,0.872,1.733,0.619768,12.1433,1.5708,-1.7506
pedestrian,951c9639-91c2-4d70-88fd-ba98e0a3a0c2,dynamic,-7.5339,-11.4207,-1.26606,0.657,0.753,1.918,-0.0807968,13.7403,1.5708,-2.1539
pedestrian,9572d1b1-bd4d-4715-8097-8638b9e0d72c,dynamic,-6.07687,-11.6471,-1.35996,0.65,0.739,1.695,2.73722,13.2073,1.5708,-2.0517
pedestrian,9a3d40ea-4197-4847-b6aa-b5b265b2ce97,dynamic,9.81698,-13.0951,-1.33321,0.649,0.709,1.584,0.899369,16.4205,1.5708,-0.9275
pedestrian,9caca86b-af0c-4382-b250-0fcbd4eadf7f,dynamic,-2.64175,-11.3613,-1.26679,0.637,0.858,1.356,-2.52183,11.733,1.5708,-1.7993
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,dynamic,7.7579,-11.8757,-1.17109,0.652,0.706,1.849,1.36904,14.2334,1.5708,-0.9921
pedestrian,bd9146d6-64c9-4a62-bd13-10b352e45168,dynamic,18.6463,-9.21272,-1.28589,0.673,0.917,1.878,2.22357,20.8378,1.5708,-0.4589
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,2.63492,-10.7583,-1.18083,0.694,0.878,1.874,1.468,11.139,1.5708,-1.3306
pedestrian,cb61ee57-373a-4636-a65e-9ff35c9138b0,dynamic,28.8532,-26.0929,-0.951381,0.683,0.882,1.825,0.710176,38.9134,1.5708,-0.7352
pedestrian,cc591ddb-a949-4fd7-ab49-98bbfca0121d,dynamic,-6.9825,-11.9148,-1.34903,0.653,0.73,1.752,-0.0807968,13.8758,1.5708,-2.1009
pedestrian,d05af9b2-718a-491c-94c8-5c71802e4737,dynamic,-13.3382,-8.82102,-1.3805,0.647,0.761,1.821,-1.14422,16.0507,1.5708,-2.5573
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-7.67648,-7.32182,-1.31877,2.142,5.134,1.876,-1.56992,10.69,1.5708,-2.3798
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,1.34296,-10.8367,-1.25485,0.667,0.766,1.811,3.10163,10.9915,1.5708,-1.4475
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,48.8883,-8.61066,-0.656287,2.86,6.406,2.985,-1.60133,49.6451,1.5708,-0.1743
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,6.92397,-11.6881,-1.2142,0.649,0.721,1.679,1.36904,13.6392,1.5708,-1.036
pedestrian,d9ca6bfe-dc0a-4294-8512-508ba3af27b4,dynamic,-9.89696,-11.7027,-1.23775,0.64,0.881,1.711,-0.0933629,15.3764,1.5708,-2.2728
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-5.27887,-11.6705,-1.35981,0.663,0.727,1.782,0.0134491,12.8808,1.5708,-1.9956
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,10.123,-9.48946,-1.22275,0.646,0.88,1.878,0.033869,13.9291,1.5708,-0.7531
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-2.00835,-10.8752,-1.35442,0.653,0.765,1.863,3.10163,11.1417,1.5708,-1.7534
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-0.258738,-11.814,-1.21579,0.643,0.743,1.904,-0.0399569,11.8792,1.5708,-1.5927
pedestrian,fb0c47ed-297b-4d87-8f5f-899690d1bac1,dynamic,-11.308,-11.6302,-1.16582,0.64,0.752,1.799,1.55597,16.2632,1.5708,-2.3421
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,29.5451,-10.4061,-1.5167,0.976,1.118,1.968,1.49262,31.3608,1.5708,-0.3386
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,0.000261196,3.8639,-1.05318,2.094,4.899,1.655,-1.60495,4.0049,1.5708,1.5707
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,23.6943,6.29925,-1.18716,0.669,0.945,1.825,1.53542,24.5461,1.5708,0.2598
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,10.4087,0.629443,-1.03567,2.141,4.551,1.546,-1.47439,10.479,1.5708,0.0604
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,9.62736,5.26181,-0.773506,0.656,0.852,1.846,0.556809,10.9987,1.5708,0.5002
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-8.75583,8.53926,-0.731096,0.671,0.817,1.794,-2.1701,12.2523,1.5708,2.3687
pedestrian,66325f3c-b8a0-4b97-8d35-7932c054ddb9,dynamic,-12.5403,8.45308,-1.69888,0.661,0.864,1.786,1.57155,15.2184,1.5708,2.5485
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,14.1655,16.3018,-1.37762,2.119,5.069,1.556,-0.0242025,21.6404,1.5708,0.8554
pedestrian,6804ee1c-85aa-420d-a485-1430ef24aeea,dynamic,-11.9756,7.60409,-0.860049,0.674,0.876,1.758,1.42232,14.2119,1.5708,2.5759
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,25.7986,19.4974,-1.41241,2.144,4.897,1.961,-0.0591084,32.3684,1.5708,0.6472
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,4.56741,5.97809,-0.729494,0.807,0.945,1.849,-1.40646,7.5585,1.5708,0.9184
pedestrian,7ff09919-6780-428a-ad72-083c12c25427,dynamic,-10.2084,5.87478,-1.09741,0.645,0.883,1.81,-3.09372,11.8291,1.5708,2.6194
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-0.577112,6.81024,-0.78122,0.948,0.934,1.784,-1.71822,6.8792,1.5708,1.6553
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-8.81019,7.36163,-0.772572,0.693,0.947,1.856,-0.0997737,11.507,1.5708,2.4455
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,9.31733,6.18543,-0.719701,0.665,0.873,1.871,2.30826,11.2067,1.5708,0.5861
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,22.409,7.16009,-1.11412,0.671,0.972,1.876,1.53542,23.5515,1.5708,0.3093
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-16.6878,8.56506,-0.66452,0.667,0.876,1.793,-2.22037,18.7692,1.5708,2.6674
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-5.74171,4.12145,-1.26406,2.078,4.051,1.318,-1.5875,7.1799,1.5708,2.519
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-25.7583,4.41033,-0.981906,2.097,5.511,2.019,-1.5875,26.1516,1.5708,2.972
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,39.0721,3.10213,-1.33529,2.109,4.445,1.641,1.55619,39.2178,1.5708,0.0792
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,31.965,0.461299,-1.24756,2.112,4.727,1.633,1.40783,31.9927,1.5708,0.0144
cyclist,c1611d67-462f-4ae6-979d-27428ee7b76b,dynamic,14.1537,7.00599,-0.88585,0.897,1.924,1.959,-1.11695,15.8176,1.5708,0.4596
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-12.5249,4.21227,-0.906673,2.457,5.917,2.0,-1.60495,13.2453,1.5708,2.8172
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-16.2315,8.28211,-0.742151,0.686,0.878,1.784,0.971499,18.2375,1.5708,2.6698
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,11.4261,4.58227,-0.994268,0.679,0.879,1.671,3.09208,12.3508,1.5708,0.3814
pedestrian,dd63de62-f89b-46e9-96bd-d8425659069f,dynamic,-8.0169,8.15797,-0.747275,0.675,0.827,1.766,0.971499,11.4622,1.5708,2.3475
pedestrian,fc51e95a-beac-40ed-ae44-69362ec47f8a,dynamic,-27.5476,6.16199,-0.800414,0.689,0.899,1.891,1.70979,28.2397,1.5708,2.9215
pedestrian,fd0856d9-08e7-46d9-b051-27d65100cc4f,dynamic,-9.82725,7.73705,-1.71634,0.67,0.891,1.794,0.580371,12.6247,1.5708,2.4746
pedestrian,fd4dbc4f-71c7-4826-8599-5de16c7a56fe,dynamic,-11.0994,8.4186,-0.61261,0.715,0.89,1.796,-2.51096,13.9443,1.5708,2.4927
