label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,-22.7826,10.2891,-1.10029,0.665,0.873,1.871,0.75795,25.0225,1.5708,2.7174
pedestrian,9cc84774-baf4-4ddb-975b-1ef7dd2e4910,dynamic,2.35022,8.76618,-0.817649,0.664,0.902,1.794,1.59131,9.1125,1.5708,1.3089
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,-22.5238,9.2481,-1.14388,0.671,0.972,1.876,1.55523,24.3753,1.5708,2.752
car,a782e1af-58f6-406f-9014-a9dc0cfb9434,dynamic,-6.5671,5.90307,-1.22193,2.104,5.148,1.522,-1.59263,8.9144,1.5708,2.4094
pedestrian,b797bc21-eee7-47f8-956c-658fb6ab3440,dynamic,9.00514,9.28242,-0.503017,0.661,0.9,1.838,1.59131,12.9425,1.5708,0.8006
car,b8fac155-4e13-4f34-96ab-1d9ba1988520,dynamic,13.0504,5.42533,-0.855786,2.12,5.056,1.846,-1.59263,14.1591,1.5708,0.394
pedestrian,cf94a61a-e62b-4c00-8553-fad74e712f4b,dynamic,16.8534,8.65801,-0.582922,0.663,0.89,1.807,1.54269,18.9562,1.5708,0.4746
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,-24.4263,8.11503,-1.48871,0.679,0.879,1.671,1.54112,25.782,1.5708,2.8208
pedestrian,d1c78dfc-9c4c-4015-840f-a83489642441,dynamic,-22.212,0.0864234,-1.36704,0.658,0.875,1.711,0.0284677,22.2542,1.5708,3.1377
pedestrian,d5992394-a4e8-4451-aa5c-e86dc8dce945,dynamic,-5.35951,9.65386,-0.740181,0.659,0.907,1.835,-1.60204,11.0666,1.5708,2.0776
car,db4d4ef1-0695-4140-be4a-ed717a6d2045,dynamic,52.0946,2.33261,-0.365923,2.05,4.436,1.665,-1.5989,52.1481,1.5708,0.0447
car,ed6af75f-3ec3-4f10-a861-03e5dcbc20ad,dynamic,-27.9347,7.54491,-1.73583,2.062,4.545,1.637,-3.00757,28.9877,1.5708,2.8778
car,f649189c-e14e-42a3-a14d-a763e0cc2a13,dynamic,24.6545,5.0327,-0.817436,2.084,4.714,1.575,-1.59263,25.1762,1.5708,0.2014
