label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8ee8a6c7-1eed-4b3a-a7b2-1548f3e707fd,dynamic,-10.3936,-11.3128,-1.17507,0.649,0.767,1.912,-2.94186,15.4074,1.5708,-2.3139
pedestrian,90acde42-7a85-4690-b8a4-7c4e279af90f,dynamic,-12.3661,-11.4319,-1.42747,0.653,0.753,1.785,1.55729,16.9011,1.5708,-2.3954
pedestrian,91c459be-88cc-49b4-ba30-a77186b338d2,dynamic,-4.19168,-11.8014,-1.36112,0.665,0.872,1.733,0.621059,12.5975,1.5708,-1.9121
pedestrian,951c9639-91c2-4d70-88fd-ba98e0a3a0c2,dynamic,-9.61685,-11.403,-1.33245,0.657,0.753,1.918,-0.0795142,14.9762,1.5708,-2.2714
pedestrian,9572d1b1-bd4d-4715-8097-8638b9e0d72c,dynamic,-8.15906,-11.6273,-1.42095,0.65,0.739,1.695,2.73851,14.2753,1.5708,-2.1827
pedestrian,9a3d40ea-4197-4847-b6aa-b5b265b2ce97,dynamic,7.87538,-12.8141,-1.33085,0.649,0.709,1.584,0.90067,15.0995,1.5708,-1.0197
pedestrian,9caca86b-af0c-4382-b250-0fcbd4eadf7f,dynamic,-4.77727,-11.3293,-1.42504,0.637,0.858,1.356,-2.52054,12.3776,1.5708,-1.9698
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,dynamic,5.72943,-11.8487,-1.17749,0.652,0.706,1.849,1.37036,13.2138,1.5708,-1.1204
pedestrian,bd9146d6-64c9-4a62-bd13-10b352e45168,dynamic,14.9305,-10.3352,-1.27566,0.673,0.917,1.878,2.22488,18.2034,1.5708,-0.6055
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,0.580291,-10.7306,-1.20594,0.694,0.878,1.874,1.46932,10.8137,1.5708,-1.5168
pedestrian,c25cd7a1-c67d-4eea-9328-fb4a302a60d6,dynamic,20.6001,-11.3778,-1.46006,0.683,0.893,1.761,1.54158,23.5786,1.5708,-0.5046
truck,c3cc50ff-b4f0-46d8-a527-63482c633b29,dynamic,18.5969,-39.2313,0.113845,2.921,6.67,3.287,-0.0786415,43.416,1.5708,-1.1281
pedestrian,cb61ee57-373a-4636-a65e-9ff35c9138b0,dynamic,26.7928,-26.0397,-0.894814,0.683,0.882,1.825,0.71147,37.3727,1.5708,-0.7711
pedestrian,cc591ddb-a949-4fd7-ab49-98bbfca0121d,dynamic,-9.06436,-11.8962,-1.41396,0.653,0.73,1.752,-0.0795142,15.0227,1.5708,-2.2219
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-9.76546,-7.3041,-1.37974,2.142,5.134,1.876,-1.5686,12.2726,1.5708,-2.4994
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,-0.739641,-10.8076,-1.28536,0.667,0.766,1.811,3.10292,10.9089,1.5708,-1.6391
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,46.8091,-8.52223,-0.497803,2.86,6.406,2.985,-1.60001,47.5812,1.5708,-0.1801
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,4.84497,-11.6521,-1.22377,0.649,0.721,1.679,1.37036,12.6784,1.5708,-1.1767
pedestrian,d9ca6bfe-dc0a-4294-8512-508ba3af27b4,dynamic,-12.0027,-11.6763,-1.31386,0.64,0.881,1.711,-0.0920802,16.7966,1.5708,-2.37
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-7.36098,-11.6497,-1.41768,0.663,0.727,1.782,0.014731,13.8531,1.5708,-2.1343
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,8.0104,-9.38405,-1.21622,0.646,0.88,1.878,0.0351508,12.3978,1.5708,-0.8642
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-4.0914,-10.8502,-1.39825,0.653,0.765,1.863,3.10292,11.68,1.5708,-1.9314
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-2.3404,-11.7918,-1.25407,0.643,0.743,1.904,-0.0386748,12.087,1.5708,-1.7667
pedestrian,fb0c47ed-297b-4d87-8f5f-899690d1bac1,dynamic,-13.3911,-11.6175,-1.24732,0.64,0.752,1.799,1.55729,17.772,1.5708,-2.427
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,26.567,-10.5614,-1.4259,0.976,1.118,1.968,2.12188,28.6248,1.5708,-0.3784
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-2.06215,3.89104,-1.06615,2.094,4.899,1.655,-1.60355,4.5309,1.5708,2.0581
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,19.8818,6.86614,-1.04186,0.669,0.945,1.825,1.53682,21.0598,1.5708,0.3325
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,10.2532,1.09785,-0.999608,2.141,4.551,1.546,-1.30196,10.3601,1.5708,0.1067
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,7.6136,5.32922,-0.750014,0.656,0.852,1.846,0.558179,9.3236,1.5708,0.6107
car,5d99d0fe-fce0-4df8-936c-d44ba03cbccc,dynamic,23.8704,25.4447,-1.76418,2.075,5.125,1.578,-0.0053856,34.9334,1.5708,0.8173
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-10.8574,8.52677,-0.76852,0.671,0.817,1.794,-2.16871,13.8268,1.5708,2.4759
pedestrian,66325f3c-b8a0-4b97-8d35-7932c054ddb9,dynamic,-14.63,8.4552,-1.74936,0.661,0.864,1.786,1.57295,16.9879,1.5708,2.6176
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,12.0735,16.3501,-1.32201,2.119,5.069,1.556,-0.0228384,20.3677,1.5708,0.9347
pedestrian,6804ee1c-85aa-420d-a485-1430ef24aeea,dynamic,-14.0897,7.59258,-0.910094,0.674,0.876,1.758,1.42371,16.0311,1.5708,2.6473
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,23.7001,19.5619,-1.31126,2.144,4.897,1.961,-0.0577441,30.7584,1.5708,0.69
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,3.39867,6.17063,-0.719211,0.807,0.945,1.849,-1.11698,7.0813,1.5708,1.0674
pedestrian,7ff09919-6780-428a-ad72-083c12c25427,dynamic,-12.2763,5.88888,-1.14333,0.645,0.883,1.81,-3.09235,13.6636,1.5708,2.6943
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-1.31171,6.68508,-0.79059,0.948,0.934,1.784,-1.7266,6.8583,1.5708,1.7645
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-10.8995,7.30589,-0.751166,0.693,0.947,1.856,-0.0984091,13.143,1.5708,2.5511
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,7.31332,6.29538,-0.708516,0.665,0.873,1.871,2.30965,9.6757,1.5708,0.7107
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,18.4554,7.45388,-0.933584,0.671,0.972,1.876,1.53682,19.9257,1.5708,0.3839
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-18.7612,8.5698,-0.729107,0.667,0.876,1.793,-2.21898,20.6387,1.5708,2.7131
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-7.80592,4.14174,-1.29695,2.078,4.051,1.318,-1.5861,8.9313,1.5708,2.6538
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-27.8238,4.40311,-1.08328,2.097,5.511,2.019,-1.5861,28.1909,1.5708,2.9846
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,36.9916,3.18494,-1.21469,2.109,4.445,1.641,1.55759,37.1483,1.5708,0.0859
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,29.1442,0.655935,-1.18582,2.112,4.727,1.633,1.40224,29.1757,1.5708,0.0225
cyclist,c1611d67-462f-4ae6-979d-27428ee7b76b,dynamic,14.4178,8.55915,-0.86259,0.897,1.924,1.959,-0.965459,16.7892,1.5708,0.5357
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-14.5906,4.22299,-0.962872,2.457,5.917,2.0,-1.60355,15.2199,1.5708,2.8599
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-18.1188,8.26294,-0.805061,0.686,0.878,1.784,0.972881,19.9303,1.5708,2.7137
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,9.3824,4.56618,-0.966442,0.679,0.879,1.671,3.09345,10.4792,1.5708,0.4529
pedestrian,d5992394-a4e8-4451-aa5c-e86dc8dce945,dynamic,7.79371,10.4266,-0.587089,0.659,0.907,1.835,-0.0497158,13.0308,1.5708,0.9289
pedestrian,dd63de62-f89b-46e9-96bd-d8425659069f,dynamic,-10.0899,8.17456,-0.782341,0.675,0.827,1.766,0.972881,13.0093,1.5708,2.4607
pedestrian,fc51e95a-beac-40ed-ae44-69362ec47f8a,dynamic,-29.6163,6.1521,-0.905618,0.689,0.899,1.891,1.71118,30.2621,1.5708,2.9368
pedestrian,fd0856d9-08e7-46d9-b051-27d65100cc4f,dynamic,-11.9832,7.6462,-1.82866,0.67,0.891,1.794,0.581741,14.332,1.5708,2.5736
pedestrian,fd4dbc4f-71c7-4826-8599-5de16c7a56fe,dynamic,-13.132,8.33087,-0.673464,0.715,0.89,1.796,-2.50958,15.5662,1.5708,2.5763
