label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5e888d0f-6a33-48d0-bca4-9ffdf928f68c,dynamic,-7.09252,-11.4091,-1.47124,0.638,0.726,1.57,1.52107,13.5143,1.5708,-2.127
pedestrian,649be256-f412-4a5b-9325-12d2d6f9d370,dynamic,0.614935,-11.8481,-1.31043,0.651,0.761,1.645,0.999905,11.9362,1.5708,-1.5189
pedestrian,6c778d03-03fa-456b-99b2-15a8bd0dc5b9,dynamic,6.35062,-12.0073,-1.22515,0.66,0.707,1.612,1.05645,13.6384,1.5708,-1.0843
car,7044c3b4-5f45-462a-8f2e-3b0304d57906,dynamic,21.7174,-31.8099,-0.805725,2.017,4.452,1.477,-0.0103067,38.5249,1.5708,-0.9718
pedestrian,7a579860-49ff-4634-a9da-f64ca34c1bec,dynamic,-6.18461,-11.8071,-1.36814,0.649,0.752,1.878,1.53852,13.3988,1.5708,-2.0533
pedestrian,89bf223e-6ca5-4ebc-ac13-6c8adf3eed4d,dynamic,-23.9702,-8.44615,-1.37192,0.589,0.688,2.0,-0.0132738,25.4517,1.5708,-2.8028
pedestrian,8b733854-650d-4b00-8607-3854c02fadfd,dynamic,-17.0418,-11.1346,-1.14952,0.654,0.754,1.798,1.99894,20.3893,1.5708,-2.5629
pedestrian,8ed585a6-b3cc-48ec-8680-5e9349912bf9,dynamic,-4.353,-9.60013,-1.34428,0.693,0.868,1.762,1.52456,10.6263,1.5708,-1.9965
pedestrian,8ee8a6c7-1eed-4b3a-a7b2-1548f3e707fd,dynamic,-11.1222,-11.3065,-1.16462,0.649,0.767,1.912,-2.94159,15.9027,1.5708,-2.348
pedestrian,90acde42-7a85-4690-b8a4-7c4e279af90f,dynamic,-13.0944,-11.4265,-1.41676,0.653,0.753,1.785,1.55755,17.4366,1.5708,-2.4241
pedestrian,91c459be-88cc-49b4-ba30-a77186b338d2,dynamic,-4.87159,-11.7322,-1.35003,0.665,0.872,1.733,0.621331,12.775,1.5708,-1.9644
pedestrian,951c9639-91c2-4d70-88fd-ba98e0a3a0c2,dynamic,-10.3456,-11.3967,-1.32193,0.657,0.753,1.918,-0.079246,15.4487,1.5708,-2.3079
pedestrian,9572d1b1-bd4d-4715-8097-8638b9e0d72c,dynamic,-8.88809,-11.6207,-1.41025,0.65,0.739,1.695,2.73877,14.6979,1.5708,-2.2237
pedestrian,9a3d40ea-4197-4847-b6aa-b5b265b2ce97,dynamic,7.13017,-12.7926,-1.32007,0.649,0.709,1.584,0.90094,14.7048,1.5708,-1.0623
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,dynamic,4.93896,-11.8073,-1.16781,0.652,0.706,1.849,1.37062,12.8518,1.5708,-1.1746
pedestrian,bd9146d6-64c9-4a62-bd13-10b352e45168,dynamic,13.6777,-10.7072,-1.27197,0.673,0.917,1.878,2.22514,17.4167,1.5708,-0.6642
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,-0.126826,-10.6753,-1.19682,0.694,0.878,1.874,1.46958,10.7429,1.5708,-1.5827
pedestrian,c25cd7a1-c67d-4eea-9328-fb4a302a60d6,dynamic,19.4299,-11.2923,-1.43788,0.683,0.893,1.761,1.54184,22.519,1.5708,-0.5265
truck,c3cc50ff-b4f0-46d8-a527-63482c633b29,dynamic,18.0684,-36.1957,0.112034,2.921,6.67,3.287,-0.0783733,40.455,1.5708,-1.1078
pedestrian,cb61ee57-373a-4636-a65e-9ff35c9138b0,dynamic,26.0578,-26.0456,-0.869058,0.683,0.882,1.825,0.711741,36.8529,1.5708,-0.7852
pedestrian,cc591ddb-a949-4fd7-ab49-98bbfca0121d,dynamic,-9.79313,-11.8899,-1.40286,0.653,0.73,1.752,-0.079246,15.4675,1.5708,-2.2598
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-10.4946,-7.298,-1.37443,2.142,5.134,1.876,-1.56834,12.8564,1.5708,-2.534
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,-1.47092,-10.7986,-1.27633,0.667,0.766,1.811,3.10318,10.9728,1.5708,-1.7062
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,46.0745,-8.4995,-0.492983,2.86,6.406,2.985,-1.59975,46.8545,1.5708,-0.1824
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,4.11288,-11.6415,-1.2142,0.649,0.721,1.679,1.37062,12.4062,1.5708,-1.2312
pedestrian,d9ca6bfe-dc0a-4294-8512-508ba3af27b4,dynamic,-12.7215,-11.6856,-1.30289,0.64,0.881,1.711,-0.0918122,17.323,1.5708,-2.3986
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-8.09019,-11.6429,-1.40701,0.663,0.727,1.782,0.0150002,14.2474,1.5708,-2.1781
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,7.27278,-9.35766,-1.20961,0.646,0.88,1.878,0.0354203,11.9131,1.5708,-0.9101
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-4.82166,-10.8424,-1.38885,0.653,0.765,1.863,3.10318,11.9472,1.5708,-1.9892
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-3.07089,-11.7865,-1.24367,0.643,0.743,1.904,-0.0384061,12.2433,1.5708,-1.8257
pedestrian,fb0c47ed-297b-4d87-8f5f-899690d1bac1,dynamic,-14.1192,-11.6121,-1.23633,0.64,0.752,1.799,1.55755,18.3227,1.5708,-2.4533
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,25.7735,-10.5509,-1.41332,0.976,1.118,1.968,2.34654,27.8853,1.5708,-0.3886
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-2.79739,3.89636,-1.07366,2.094,4.899,1.655,-1.60329,4.9153,1.5708,2.1935
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,18.4966,6.88814,-0.997082,0.669,0.945,1.825,1.53708,19.7627,1.5708,0.3565
pedestrian,246c6d35-2f25-43be-a9cd-900dfad93d8a,dynamic,8.23803,10.5656,-0.743644,0.669,0.831,1.812,-3.12036,13.4183,1.5708,0.9086
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,10.1014,1.2972,-1.00747,2.141,4.551,1.546,-1.28773,10.2341,1.5708,0.1277
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,6.91018,5.34837,-0.751483,0.656,0.852,1.846,0.558438,8.7704,1.5708,0.6587
car,5d99d0fe-fce0-4df8-936c-d44ba03cbccc,dynamic,23.1335,25.456,-1.76479,2.075,5.125,1.578,-0.00512997,34.4424,1.5708,0.8332
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-11.5981,8.53036,-0.784255,0.671,0.817,1.794,-2.16845,14.4187,1.5708,2.5074
pedestrian,66325f3c-b8a0-4b97-8d35-7932c054ddb9,dynamic,-15.3564,8.52841,-1.76739,0.661,0.864,1.786,1.57321,17.6544,1.5708,2.6346
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,11.3383,16.3588,-1.32621,2.119,5.069,1.556,-0.0225829,19.9481,1.5708,0.9647
pedestrian,6804ee1c-85aa-420d-a485-1430ef24aeea,dynamic,-14.8835,7.57226,-0.928184,0.674,0.876,1.758,1.42398,16.7248,1.5708,2.671
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,22.965,19.5735,-1.30894,2.144,4.897,1.961,-0.0574888,30.2031,1.5708,0.7058
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,2.91332,6.26774,-0.722816,0.807,0.945,1.849,-1.04543,6.9494,1.5708,1.1357
pedestrian,7ff09919-6780-428a-ad72-083c12c25427,dynamic,-13.0172,5.89208,-1.15907,0.645,0.883,1.81,-3.09209,14.3355,1.5708,2.7165
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-1.55807,6.64563,-0.798445,0.948,0.934,1.784,-1.72983,6.8724,1.5708,1.8011
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-11.6287,7.27302,-0.785034,0.693,0.947,1.856,-0.098154,13.7383,1.5708,2.5827
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,6.58168,6.30304,-0.710899,0.665,0.873,1.871,2.3099,9.1407,1.5708,0.7638
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,17.0126,7.44186,-0.931052,0.671,0.972,1.876,1.53708,18.5924,1.5708,0.4124
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-19.5033,8.57151,-0.750686,0.667,0.876,1.793,-2.21872,21.317,1.5708,2.7275
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-8.54579,4.14598,-1.30869,2.078,4.051,1.318,-1.58584,9.5881,1.5708,2.6899
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-28.566,4.40254,-1.11039,2.097,5.511,2.019,-1.58584,28.9246,1.5708,2.9887
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,36.263,3.19971,-1.19257,2.109,4.445,1.641,1.55785,36.4234,1.5708,0.088
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,27.988,0.79855,-1.20403,2.112,4.727,1.633,1.38506,28.0253,1.5708,0.0285
cyclist,c1611d67-462f-4ae6-979d-27428ee7b76b,dynamic,14.6332,9.51119,-0.892063,0.897,1.924,1.959,-0.895392,17.4754,1.5708,0.5764
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-15.3322,4.22575,-0.979776,2.457,5.917,2.0,-1.60329,15.934,1.5708,2.8727
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-18.8781,8.31216,-0.825845,0.686,0.878,1.784,0.973142,20.6436,1.5708,2.7268
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,8.65278,4.58857,-0.966253,0.679,0.879,1.671,3.09371,9.8417,1.5708,0.4876
pedestrian,d1c78dfc-9c4c-4015-840f-a83489642441,dynamic,25.1004,14.4684,-1.41162,0.658,0.875,1.711,3.02965,29.0062,1.5708,0.5229
pedestrian,d5992394-a4e8-4451-aa5c-e86dc8dce945,dynamic,7.04322,10.8584,-0.596523,0.659,0.907,1.835,-0.0494604,12.9564,1.5708,0.9954
pedestrian,dd63de62-f89b-46e9-96bd-d8425659069f,dynamic,-10.8439,8.17589,-0.797438,0.675,0.827,1.766,0.973142,13.6041,1.5708,2.4956
pedestrian,fc51e95a-beac-40ed-ae44-69362ec47f8a,dynamic,-30.3589,6.1511,-0.93463,0.689,0.899,1.891,1.71144,30.9899,1.5708,2.9417
pedestrian,fd0856d9-08e7-46d9-b051-27d65100cc4f,dynamic,-12.7314,7.65557,-1.84485,0.67,0.891,1.794,0.582001,14.97,1.5708,2.6002
pedestrian,fd4dbc4f-71c7-4826-8599-5de16c7a56fe,dynamic,-13.8732,8.33411,-0.712974,0.715,0.89,1.796,-2.50932,16.1997,1.5708,2.6006
