label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,-16.0063,12.2008,-1.08155,0.807,0.945,1.849,-3.1355,20.1552,1.5708,2.4903
car,74f5a89a-10dd-471b-871b-afefac4e7b1e,dynamic,25.2384,5.10884,-0.717922,2.034,4.461,1.627,-1.51212,25.7603,1.5708,0.1997
car,771197b5-02f3-4dba-a8b1-f6919b1c3161,dynamic,5.69316,5.46286,-1.07086,2.077,5.121,1.666,-1.58182,7.9625,1.5708,0.7648
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,dynamic,-15.1727,0.589612,-1.21863,0.794,1.06,1.942,-3.13376,15.233,1.5708,3.1028
car,8d3fb18f-c557-4222-b958-38b30c483cb9,dynamic,12.4854,5.60542,-0.762686,2.096,5.315,2.04,-1.58182,13.7072,1.5708,0.422
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,-17.1445,9.99372,-1.20852,0.665,0.873,1.871,0.769124,19.8814,1.5708,2.6138
pedestrian,9cc84774-baf4-4ddb-975b-1ef7dd2e4910,dynamic,9.0242,8.9171,-0.749649,0.664,0.902,1.794,1.60211,12.7088,1.5708,0.7794
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,-16.8831,8.96235,-1.22643,0.671,0.972,1.876,1.56604,19.1538,1.5708,2.6536
car,a782e1af-58f6-406f-9014-a9dc0cfb9434,dynamic,-0.929926,5.79348,-1.19855,2.104,5.148,1.522,-1.58182,5.9888,1.5708,1.73
pedestrian,b797bc21-eee7-47f8-956c-658fb6ab3440,dynamic,15.6452,9.46237,-0.444071,0.661,0.9,1.838,1.60211,18.2895,1.5708,0.5439
car,b8fac155-4e13-4f34-96ab-1d9ba1988520,dynamic,18.7633,5.53345,-0.70722,2.12,5.056,1.846,-1.58182,19.575,1.5708,0.2868
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,-18.7592,7.79313,-1.59401,0.679,0.879,1.671,1.55194,20.376,1.5708,2.7479
pedestrian,d5992394-a4e8-4451-aa5c-e86dc8dce945,dynamic,-0.600818,9.56786,-0.718363,0.659,0.907,1.835,-1.59122,9.6136,1.5708,1.6335
car,ed6af75f-3ec3-4f10-a861-03e5dcbc20ad,dynamic,-22.7347,10.1278,-1.86637,2.062,4.545,1.637,-3.06279,24.9584,1.5708,2.7225
car,f649189c-e14e-42a3-a14d-a763e0cc2a13,dynamic,30.3805,5.26698,-0.588179,2.084,4.714,1.575,-1.58182,30.8393,1.5708,0.1717
