label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,dynamic,2.27325,-11.7006,-1.17019,0.652,0.706,1.849,1.36959,11.9767,1.5708,-1.3789
pedestrian,bd9146d6-64c9-4a62-bd13-10b352e45168,dynamic,8.78995,-13.2423,-1.25396,0.673,0.917,1.878,2.22405,15.9435,1.5708,-0.9848
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,-2.61524,-10.6024,-1.23448,0.694,0.878,1.874,1.46855,10.9897,1.5708,-1.8126
pedestrian,c25cd7a1-c67d-4eea-9328-fb4a302a60d6,dynamic,14.6386,-11.0155,-1.25564,0.683,0.893,1.761,1.5408,18.3632,1.5708,-0.6451
truck,c3cc50ff-b4f0-46d8-a527-63482c633b29,dynamic,16.5482,-23.2751,-0.197696,2.921,6.67,3.287,-0.0794743,28.5589,1.5708,-0.9527
pedestrian,cc591ddb-a949-4fd7-ab49-98bbfca0121d,dynamic,-12.3622,-11.8368,-1.51534,0.653,0.73,1.752,-0.0803471,17.1823,1.5708,-2.3779
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-13.0577,-7.2446,-1.4882,2.142,5.134,1.876,-1.56938,15.0067,1.5708,-2.6351
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,-4.04332,-10.7539,-1.32541,0.667,0.766,1.811,3.10209,11.5651,1.5708,-1.9304
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,43.496,-8.50542,-0.182598,2.86,6.406,2.985,-1.60079,44.3202,1.5708,-0.1931
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,1.43773,-11.6993,-1.22401,0.649,0.721,1.679,1.36959,11.8507,1.5708,-1.4485
pedestrian,d9ca6bfe-dc0a-4294-8512-508ba3af27b4,dynamic,-15.1278,-11.6718,-1.43564,0.64,0.881,1.711,-0.0929138,19.161,1.5708,-2.4844
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-10.6595,-11.5915,-1.50648,0.663,0.727,1.782,0.013904,15.8195,1.5708,-2.3143
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,4.98751,-9.48165,-1.18967,0.646,0.88,1.878,0.0343253,10.7793,1.5708,-1.0866
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-7.39165,-10.7943,-1.4631,0.653,0.765,1.863,3.10209,13.1641,1.5708,-2.1712
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-5.64373,-11.7402,-1.3056,0.643,0.743,1.904,-0.0395051,13.0915,1.5708,-2.0189
pedestrian,fb0c47ed-297b-4d87-8f5f-899690d1bac1,dynamic,-16.688,-11.5548,-1.38108,0.64,0.752,1.799,1.55651,20.3448,1.5708,-2.536
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,23.0043,-10.837,-1.22916,0.976,1.118,1.968,3.01726,25.4588,1.5708,-0.4402
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-5.42068,3.94022,-1.12278,2.094,4.899,1.655,-1.60421,6.7948,1.5708,2.513
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,12.452,7.34193,-0.861605,0.669,0.945,1.825,1.53616,14.481,1.5708,0.5328
pedestrian,246c6d35-2f25-43be-a9cd-900dfad93d8a,dynamic,6.46039,9.07338,-0.712247,0.669,0.831,1.812,-3.12134,11.1611,1.5708,0.9521
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,9.2346,2.08912,-0.956519,2.141,4.551,1.546,-1.1351,9.5162,1.5708,0.2225
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,4.33409,5.40916,-0.728234,0.656,0.852,1.846,0.557502,6.9695,1.5708,0.8953
pedestrian,5959d8ce-3d31-41a7-8af4-71238f6e869e,dynamic,-16.2491,8.66018,-1.03522,0.657,0.862,1.794,-2.57152,18.4419,1.5708,2.6519
car,5d99d0fe-fce0-4df8-936c-d44ba03cbccc,dynamic,20.5355,25.4738,-1.61926,2.075,5.125,1.578,-0.00610906,32.7604,1.5708,0.8923
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-14.2232,8.58343,-0.896793,0.671,0.817,1.794,-2.16936,16.6367,1.5708,2.5986
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,8.72918,16.388,-1.26894,2.119,5.069,1.556,-0.023563,18.6112,1.5708,1.0814
pedestrian,6804ee1c-85aa-420d-a485-1430ef24aeea,dynamic,-17.46,7.64065,-1.06428,0.674,0.876,1.758,1.42306,19.0883,1.5708,2.7291
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,20.3583,19.5911,-1.16594,2.144,4.897,1.961,-0.0584708,28.2777,1.5708,0.7662
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,1.20282,6.79363,-0.712377,0.807,0.945,1.849,-1.02434,6.936,1.5708,1.3956
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-1.65336,6.10035,-0.810037,0.948,0.934,1.784,-1.66653,6.3721,1.5708,1.8355
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,dynamic,5.77058,10.3307,-0.686218,0.794,1.06,1.942,-2.924,11.853,1.5708,1.0614
pedestrian,8a038e97-bb95-4fcf-bb8a-aa2f23a1965c,dynamic,5.38317,9.65161,-0.707758,0.824,0.942,1.918,-3.12134,11.074,1.5708,1.062
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-14.2156,7.2747,-0.950627,0.693,0.947,1.856,-0.0991381,15.9971,1.5708,2.6686
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,3.98193,6.30041,-0.690626,0.665,0.873,1.871,2.30892,7.4852,1.5708,1.0072
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,10.7356,7.46479,-0.851782,0.671,0.972,1.876,1.53616,13.1035,1.5708,0.6076
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-22.1298,8.63259,-0.921051,0.667,0.876,1.793,-2.21964,23.7718,1.5708,2.7697
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-11.172,4.19634,-1.39996,2.078,4.051,1.318,-1.58676,12.0159,1.5708,2.7823
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-31.195,4.47286,-1.34799,2.097,5.511,2.019,-1.58676,31.5429,1.5708,2.9992
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,22.6069,2.09198,-1.02408,2.112,4.727,1.633,1.08743,22.7266,1.5708,0.0923
cyclist,c1611d67-462f-4ae6-979d-27428ee7b76b,dynamic,16.1749,17.3616,-1.0429,0.897,1.924,1.959,-0.40771,23.7516,1.5708,0.8208
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-17.9619,4.28294,-1.12068,2.457,5.917,2.0,-1.60421,18.4994,1.5708,2.9075
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-21.3106,8.66514,-0.987103,0.686,0.878,1.784,0.972229,23.0261,1.5708,2.7554
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,6.0883,4.60444,-0.953605,0.679,0.879,1.671,3.09272,7.6927,1.5708,0.6475
pedestrian,fd4dbc4f-71c7-4826-8599-5de16c7a56fe,dynamic,-16.5014,8.33651,-0.842636,0.715,0.89,1.796,-2.51025,18.5069,1.5708,2.6738
