label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9caca86b-af0c-4382-b250-0fcbd4eadf7f,dynamic,-11.8354,-10.7967,-1.50852,0.637,0.858,1.356,-2.55933,16.091,1.5708,-2.4021
car,a8b8b9c9-51af-4b8f-bf5d-aeb16819a199,dynamic,3.16868,-31.7511,-0.233441,2.377,5.11,1.994,-0.052348,31.9097,1.5708,-1.4713
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,dynamic,-1.1361,-11.8287,-1.069,0.652,0.706,1.849,1.33151,11.9311,1.5708,-1.6665
pedestrian,bd9146d6-64c9-4a62-bd13-10b352e45168,dynamic,2.49038,-17.3547,-1.0221,0.673,0.917,1.878,3.0587,17.5622,1.5708,-1.4283
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,-6.40894,-10.3922,-1.13687,0.694,0.878,1.874,1.43047,12.2623,1.5708,-2.1234
pedestrian,c25cd7a1-c67d-4eea-9328-fb4a302a60d6,dynamic,8.47195,-11.1827,-1.24216,0.683,0.893,1.761,1.50273,14.0844,1.5708,-0.9225
truck,c3cc50ff-b4f0-46d8-a527-63482c633b29,dynamic,12.969,-18.2467,-0.332663,2.921,6.67,3.287,-0.11745,22.3886,1.5708,-0.9529
pedestrian,cc591ddb-a949-4fd7-ab49-98bbfca0121d,dynamic,-16.1987,-11.2665,-1.3575,0.653,0.73,1.752,-0.118323,19.7781,1.5708,-2.5339
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-16.7358,-6.65203,-1.3738,2.142,5.134,1.876,-1.60745,18.0617,1.5708,-2.7633
car,d343da5d-f339-4f13-9cd0-bb7b0778306c,dynamic,11.3089,-35.927,-0.255185,2.101,4.414,1.652,-0.11745,37.6657,1.5708,-1.2658
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,-7.7493,-10.4826,-1.21875,0.667,0.766,1.811,3.06411,13.0928,1.5708,-2.2074
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,39.7978,-9.81306,-0.326532,2.86,6.406,2.985,-1.63886,40.9911,1.5708,-0.2418
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,-2.26861,-11.5833,-1.13359,0.649,0.721,1.679,1.33151,11.8577,1.5708,-1.7642
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-14.4894,-11.1306,-1.35941,0.663,0.727,1.782,-0.0240731,18.3216,1.5708,-2.4866
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,1.1197,-9.41513,-1.14089,0.646,0.88,1.878,0.00356588,9.5499,1.5708,-1.4524
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-11.1925,-10.3998,-1.34038,0.653,0.765,1.863,3.06411,15.337,1.5708,-2.3929
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-9.47563,-11.4048,-1.18165,0.643,0.743,1.904,-0.0774811,14.8746,1.5708,-2.2641
pedestrian,fb0c47ed-297b-4d87-8f5f-899690d1bac1,dynamic,-20.5129,-10.8298,-1.20475,0.64,0.752,1.799,1.51844,23.2275,1.5708,-2.6558
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,17.9386,-15.8305,-1.06422,0.976,1.118,1.968,2.94587,23.9485,1.5708,-0.7231
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-8.63277,4.19677,-1.15933,2.094,4.899,1.655,-1.63513,9.6686,1.5708,2.6891
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,5.17066,7.73955,-1.02758,0.669,0.945,1.825,1.50524,9.3644,1.5708,0.9818
pedestrian,246c6d35-2f25-43be-a9cd-900dfad93d8a,dynamic,3.13972,6.63769,-0.83937,0.669,0.831,1.812,3.13102,7.3906,1.5708,1.129
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,9.22526,6.68772,-1.1397,2.141,4.551,1.546,-0.356155,11.4512,1.5708,0.6273
pedestrian,5267ffbd-b7cb-4952-a0af-d6d0332ec684,dynamic,32.6088,5.12473,-0.774961,0.654,0.879,1.785,1.54922,33.0181,1.5708,0.1559
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,1.19482,5.41147,-0.826347,0.656,0.852,1.846,0.526648,5.6031,1.5708,1.3535
pedestrian,5959d8ce-3d31-41a7-8af4-71238f6e869e,dynamic,-19.1982,9.11062,-1.1122,0.657,0.862,1.794,-2.60237,21.2794,1.5708,2.6985
car,5d99d0fe-fce0-4df8-936c-d44ba03cbccc,dynamic,17.9369,24.9168,-1.98546,2.075,5.125,1.578,-0.0369266,30.7656,1.5708,0.9469
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-17.1749,9.1436,-0.933549,0.671,0.817,1.794,-2.20026,19.4796,1.5708,2.6524
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,5.86552,16.2012,-1.4922,2.119,5.069,1.556,-0.0543803,17.2948,1.5708,1.2234
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,17.5833,19.0442,-1.476,2.144,4.897,1.961,-0.0892877,25.9621,1.5708,0.8253
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,-1.07559,7.4126,-0.767343,0.807,0.945,1.849,-1.4292,7.5294,1.5708,1.7149
car,7aedc4d9-39d1-4d62-9a12-62a0e1cabfca,dynamic,-28.1679,0.445156,-1.32985,2.097,4.737,1.586,-1.72781,28.2028,1.5708,3.1258
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-2.3472,6.08087,-0.854412,0.948,0.934,1.784,-0.880635,6.5739,1.5708,1.9392
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,dynamic,3.08479,8.3831,-0.774349,0.794,1.06,1.942,-1.91228,8.9662,1.5708,1.2182
pedestrian,8a038e97-bb95-4fcf-bb8a-aa2f23a1965c,dynamic,2.91831,7.6245,-0.731938,0.824,0.942,1.918,-1.80578,8.1967,1.5708,1.2052
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-17.3232,7.76029,-0.873389,0.693,0.947,1.856,-0.129955,19.0021,1.5708,2.7204
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,0.77319,6.25587,-0.796037,0.665,0.873,1.871,2.27806,6.3535,1.5708,1.4478
car,96119c5c-ab9b-47ab-8c60-aaecd3a1db4d,dynamic,37.1865,1.81032,-1.05753,2.087,4.013,1.619,1.47365,37.2456,1.5708,0.0486
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,3.99082,7.23264,-0.883697,0.671,0.972,1.876,1.50524,8.3077,1.5708,1.0666
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-25.1709,9.2443,-0.918932,0.667,0.876,1.793,-2.25053,26.8305,1.5708,2.7896
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-14.3757,4.61978,-1.41016,2.078,4.051,1.318,-1.61768,15.1655,1.5708,2.8307
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-34.3806,5.48258,-1.26011,2.097,5.511,2.019,-1.61768,34.8378,1.5708,2.9835
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,30.3496,2.24199,-1.18125,2.109,4.445,1.641,1.52601,30.4552,1.5708,0.0737
car,a782e1af-58f6-406f-9014-a9dc0cfb9434,dynamic,6.19698,22.2566,-1.78945,2.104,5.148,1.522,-0.071834,23.1724,1.5708,1.2992
pedestrian,ca275dc5-38cd-4776-bf04-6d8b9ae0301c,dynamic,32.8169,6.01971,-0.781114,0.664,0.884,1.813,1.54922,33.3736,1.5708,0.1814
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-21.1582,4.9081,-1.0976,2.457,5.917,2.0,-1.63513,21.7477,1.5708,2.9137
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-24.411,9.44413,-0.99026,0.686,0.878,1.784,0.941334,26.1929,1.5708,2.7724
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,2.84083,4.52275,-1.05311,0.679,0.879,1.671,3.06191,5.4438,1.5708,1.01
