label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,59c2fbb3-c5e1-4553-a5f0-cca803d2c8e3,dynamic,0.0733491,-12.0077,-1.2753,0.652,0.75,1.917,-0.0407793,12.0755,1.5708,-1.5647
car,5d3e0a5c-5eb6-416e-8238-dacef610ae75,dynamic,-27.691,-6.72438,-1.35416,2.029,4.628,1.689,-1.58819,28.5279,1.5708,-2.9034
pedestrian,5e888d0f-6a33-48d0-bca4-9ffdf928f68c,dynamic,-3.13568,-11.4449,-1.34931,0.638,0.726,1.57,1.51867,11.9432,1.5708,-1.8382
pedestrian,6388ee91-536a-42fe-acb2-a678acab3320,dynamic,-16.4347,-10.9277,-1.43224,0.661,0.827,1.47,1.53787,19.788,1.5708,-2.5548
pedestrian,649be256-f412-4a5b-9325-12d2d6f9d370,dynamic,4.73434,-11.9104,-1.23984,0.651,0.761,1.645,0.997517,12.8767,1.5708,-1.1925
pedestrian,6c778d03-03fa-456b-99b2-15a8bd0dc5b9,dynamic,10.2553,-12.1261,-1.17745,0.66,0.707,1.612,1.05406,15.9248,1.5708,-0.8688
car,7044c3b4-5f45-462a-8f2e-3b0304d57906,dynamic,25.6065,-31.9074,-0.699853,2.017,4.452,1.477,-0.0126795,40.9178,1.5708,-0.8945
pedestrian,7a579860-49ff-4634-a9da-f64ca34c1bec,dynamic,-2.26866,-11.9079,-1.29586,0.649,0.752,1.878,1.53612,12.1912,1.5708,-1.7591
pedestrian,89bf223e-6ca5-4ebc-ac13-6c8adf3eed4d,dynamic,-20.0909,-8.39998,-1.22031,0.589,0.688,2.0,-0.0156466,21.8104,1.5708,-2.7456
pedestrian,8b733854-650d-4b00-8607-3854c02fadfd,dynamic,-13.0747,-11.1457,-1.01005,0.654,0.754,1.798,1.99654,17.2103,1.5708,-2.4357
pedestrian,8ed585a6-b3cc-48ec-8680-5e9349912bf9,dynamic,5.38159,-9.55426,-1.17943,0.693,0.868,1.762,1.5082,11.0289,1.5708,-1.0578
pedestrian,8ee8a6c7-1eed-4b3a-a7b2-1548f3e707fd,dynamic,-7.16472,-11.3083,-1.0126,0.649,0.767,1.912,-2.94396,13.4252,1.5708,-2.1355
pedestrian,90acde42-7a85-4690-b8a4-7c4e279af90f,dynamic,-9.13168,-11.4483,-1.29184,0.653,0.753,1.785,1.55515,14.701,1.5708,-2.2441
pedestrian,91c459be-88cc-49b4-ba30-a77186b338d2,dynamic,-1.09246,-11.8402,-1.25733,0.665,0.872,1.733,0.618955,11.9568,1.5708,-1.6628
pedestrian,951c9639-91c2-4d70-88fd-ba98e0a3a0c2,dynamic,-6.38469,-11.4241,-1.28859,0.657,0.753,1.918,-0.08162,13.1505,1.5708,-2.0804
pedestrian,9572d1b1-bd4d-4715-8097-8638b9e0d72c,dynamic,-4.92967,-11.652,-1.30157,0.65,0.739,1.695,2.73639,12.7187,1.5708,-1.971
pedestrian,9caca86b-af0c-4382-b250-0fcbd4eadf7f,dynamic,-1.4011,-11.3614,-1.21113,0.637,0.858,1.356,-2.52264,11.5114,1.5708,-1.6935
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,dynamic,9.01393,-11.9046,-1.11545,0.652,0.706,1.849,1.36822,14.9738,1.5708,-0.9227
pedestrian,bd9146d6-64c9-4a62-bd13-10b352e45168,dynamic,22.0561,-7.82421,-1.24843,0.673,0.917,1.878,2.22274,23.436,1.5708,-0.3409
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,3.84286,-10.7758,-1.13036,0.694,0.878,1.874,1.46718,11.4962,1.5708,-1.2282
pedestrian,c25cd7a1-c67d-4eea-9328-fb4a302a60d6,dynamic,26.0662,-11.6898,-1.60686,0.683,0.893,1.761,1.53944,28.6126,1.5708,-0.4216
pedestrian,cb61ee57-373a-4636-a65e-9ff35c9138b0,dynamic,29.971,-26.1931,-0.828647,0.683,0.882,1.825,0.709363,39.8124,1.5708,-0.7182
pedestrian,cc591ddb-a949-4fd7-ab49-98bbfca0121d,dynamic,-5.83465,-11.9191,-1.28878,0.653,0.73,1.752,-0.08162,13.333,1.5708,-2.026
pedestrian,d05af9b2-718a-491c-94c8-5c71802e4737,dynamic,-12.1518,-8.88444,-1.33685,0.647,0.761,1.821,-1.14505,15.1125,1.5708,-2.5103
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-6.51994,-7.32612,-1.28558,2.142,5.134,1.876,-1.57074,9.8911,1.5708,-2.298
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,2.48027,-10.8456,-1.20351,0.667,0.766,1.811,3.10081,11.1905,1.5708,-1.346
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,50.0051,-8.65197,-0.631205,2.86,6.406,2.985,-1.60215,50.752,1.5708,-0.1713
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,8.05332,-11.7003,-1.15944,0.649,0.721,1.679,1.36822,14.2512,1.5708,-0.968
pedestrian,d9ca6bfe-dc0a-4294-8512-508ba3af27b4,dynamic,-8.73468,-11.7033,-1.17793,0.64,0.881,1.711,-0.0941864,14.6509,1.5708,-2.212
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-4.13267,-11.676,-1.30151,0.663,0.727,1.782,0.0126278,12.454,1.5708,-1.911
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,11.3172,-9.5421,-1.12108,0.646,0.88,1.878,0.0330481,14.8455,1.5708,-0.7005
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-0.865718,-10.8828,-1.30183,0.653,0.765,1.863,3.10081,10.9945,1.5708,-1.6502
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,0.880327,-11.8217,-1.15814,0.643,0.743,1.904,-0.0407793,11.9109,1.5708,-1.4965
pedestrian,fb0c47ed-297b-4d87-8f5f-899690d1bac1,dynamic,-10.1557,-11.6304,-1.10602,0.64,0.752,1.799,1.55515,15.4799,1.5708,-2.2886
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,1.125,3.85,-1.091,2.094,4.899,1.655,-1.6057,4.1567,1.5708,1.2865
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,26.883,5.999,-1.248,0.669,0.945,1.825,1.53467,27.5725,1.5708,0.2196
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,8.869,0.243,-0.995,2.141,4.551,1.546,-1.56591,8.9279,1.5708,0.0274
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,10.785,5.236,-0.862,0.656,0.852,1.846,0.556062,12.0198,1.5708,0.452
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-7.641,8.536,-0.796,0.671,0.817,1.794,-2.17084,11.484,1.5708,2.3009
pedestrian,66325f3c-b8a0-4b97-8d35-7932c054ddb9,dynamic,-11.51,8.431,-1.762,0.661,0.864,1.786,1.5708,14.3759,1.5708,2.5094
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,15.312,16.273,-1.499,2.119,5.069,1.556,-0.0249582,22.3945,1.5708,0.8158
pedestrian,6804ee1c-85aa-420d-a485-1430ef24aeea,dynamic,-10.808,7.554,-0.918,0.674,0.876,1.758,1.42157,13.2181,1.5708,2.5316
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,26.951,19.459,-1.558,2.144,4.897,1.961,-0.0598648,33.2782,1.5708,0.6253
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,4.47,6.022,-0.782,0.807,0.945,1.849,-1.62281,7.5404,1.5708,0.9323
pedestrian,7ff09919-6780-428a-ad72-083c12c25427,dynamic,-9.015,5.818,-1.145,0.645,0.883,1.81,-3.09447,10.7903,1.5708,2.5685
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-1.13,7.03,-0.835,0.948,0.934,1.784,-1.70641,7.169,1.5708,1.7302
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-7.56,7.503,-0.82,0.693,0.947,1.856,-0.100531,10.6827,1.5708,2.36
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,10.5,6.198,-0.737,0.665,0.873,1.871,2.3075,12.2151,1.5708,0.5332
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,26.163,7.007,-1.167,0.671,0.972,1.876,1.53467,27.1102,1.5708,0.2617
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-15.543,8.614,-0.727,0.667,0.876,1.793,-2.22111,17.7852,1.5708,2.6355
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-4.633,4.113,-1.302,2.078,4.051,1.318,-1.58825,6.3306,1.5708,2.4156
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-24.657,4.42,-1.015,2.097,5.511,2.019,-1.58825,25.0706,1.5708,2.9642
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,40.222,3.053,-1.381,2.109,4.445,1.641,1.55544,40.3613,1.5708,0.0758
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,33.106,0.449,-1.274,2.112,4.727,1.633,1.42454,33.1335,1.5708,0.0136
cyclist,c1611d67-462f-4ae6-979d-27428ee7b76b,dynamic,13.111,7.266,-0.705,0.897,1.924,1.959,-1.63084,15.0063,1.5708,0.5061
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-11.421,4.212,-0.943,2.457,5.917,2.0,-1.6057,12.2094,1.5708,2.7883
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-15.613,7.818,-0.803,0.686,0.878,1.784,0.970752,17.4795,1.5708,2.6774
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,12.572,4.557,-1.04,0.679,0.879,1.671,3.09133,13.4128,1.5708,0.3477
pedestrian,d5992394-a4e8-4451-aa5c-e86dc8dce945,dynamic,11.308,7.904,-0.583,0.659,0.907,1.835,-0.0518363,13.8088,1.5708,0.61
pedestrian,dd63de62-f89b-46e9-96bd-d8425659069f,dynamic,-6.857,8.084,-0.81,0.675,0.827,1.766,0.970752,10.6314,1.5708,2.2743
pedestrian,fc51e95a-beac-40ed-ae44-69362ec47f8a,dynamic,-26.427,6.117,-0.844,0.689,0.899,1.891,1.70903,27.1388,1.5708,2.9141
pedestrian,fd0856d9-08e7-46d9-b051-27d65100cc4f,dynamic,-8.769,7.796,-1.511,0.67,0.891,1.794,0.579624,11.8303,1.5708,2.4149
pedestrian,fd4dbc4f-71c7-4826-8599-5de16c7a56fe,dynamic,-10.007,8.456,-0.676,0.715,0.89,1.796,-2.5117,13.1187,1.5708,2.44
