label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,46102ad7-b2e1-4b56-87e0-9763a866aeb7,dynamic,-14.5331,-12.3752,-0.958555,0.647,0.865,1.81,-0.200805,19.1122,1.5708,-2.4362
pedestrian,5267ffbd-b7cb-4952-a0af-d6d0332ec684,dynamic,21.79,-10.4748,-0.777286,0.654,0.879,1.785,0.930116,24.1895,1.5708,-0.4481
pedestrian,59c2fbb3-c5e1-4553-a5f0-cca803d2c8e3,dynamic,-20.9757,-1.81142,-1.49497,0.652,0.75,1.917,-0.689345,21.1068,1.5708,-3.0554
car,5e425b35-1be1-45e1-b8d5-e9b9f137eb1f,dynamic,27.2801,-32.6924,-0.256554,2.454,5.742,2.518,-2.25074,42.5801,1.5708,-0.8754
pedestrian,649be256-f412-4a5b-9325-12d2d6f9d370,dynamic,-17.2432,-4.3539,-1.39282,0.651,0.761,1.645,0.348961,17.8388,1.5708,-2.8943
pedestrian,6c778d03-03fa-456b-99b2-15a8bd0dc5b9,dynamic,-12.6954,-7.89043,-1.30009,0.66,0.707,1.612,0.405501,15.0041,1.5708,-2.5855
pedestrian,6f19d3c0-07b5-4fc0-9675-6cf2e4b73376,dynamic,14.2749,-28.1951,-0.952098,0.659,0.887,1.857,-2.19891,31.6171,1.5708,-1.1021
car,7aedc4d9-39d1-4d62-9a12-62a0e1cabfca,dynamic,-1.48184,-6.61792,-1.17087,2.097,4.737,1.586,-2.2736,6.8821,1.5708,-1.7911
pedestrian,813c97bd-518a-4298-a3b8-da00c63c9a06,dynamic,-15.5783,-12.3902,-0.952558,0.678,0.88,1.807,-0.571527,19.9276,1.5708,-2.4697
pedestrian,896bfba3-40e1-4ff2-886b-1c24c11baa9e,dynamic,-6.36216,-12.4107,-1.28551,0.678,0.876,1.808,0.856292,14.0055,1.5708,-2.0445
pedestrian,8b0e251a-cc8b-4b60-b21a-dca87474c259,dynamic,5.19687,-20.1596,-1.18653,0.671,0.873,1.855,-2.18948,20.8525,1.5708,-1.3185
pedestrian,91c459be-88cc-49b4-ba30-a77186b338d2,dynamic,-21.7573,-1.08875,-1.35919,0.665,0.872,1.733,0.0854332,21.8269,1.5708,-3.0916
car,96119c5c-ab9b-47ab-8c60-aaecd3a1db4d,dynamic,25.8798,-17.037,-0.912363,2.087,4.013,1.619,0.854552,30.9977,1.5708,-0.5822
pedestrian,9a3d40ea-4197-4847-b6aa-b5b265b2ce97,dynamic,-12.6161,-8.92359,-1.32388,0.649,0.709,1.584,0.250005,15.5096,1.5708,-2.526
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,20.4453,-12.9142,-1.07737,2.109,4.445,1.641,0.906906,24.2064,1.5708,-0.5634
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,dynamic,-13.5228,-7.22873,-1.21002,0.652,0.706,1.849,0.719641,15.3813,1.5708,-2.6507
pedestrian,bd9146d6-64c9-4a62-bd13-10b352e45168,dynamic,-16.3196,-16.2143,-0.880356,0.673,0.917,1.878,2.44684,23.0219,1.5708,-2.3594
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,-17.0769,-3.08473,-1.30094,0.694,0.878,1.874,0.818594,17.402,1.5708,-2.9629
pedestrian,c25cd7a1-c67d-4eea-9328-fb4a302a60d6,dynamic,-6.50381,-10.7313,-1.3383,0.683,0.893,1.761,0.890851,12.6195,1.5708,-2.1157
truck,c3cc50ff-b4f0-46d8-a527-63482c633b29,dynamic,-5.44576,-20.3792,-0.397196,2.921,6.67,3.287,-0.739787,21.098,1.5708,-1.8319
pedestrian,ca275dc5-38cd-4776-bf04-6d8b9ae0301c,dynamic,22.5109,-9.69232,-0.781363,0.664,0.884,1.813,0.930116,24.5213,1.5708,-0.4066
pedestrian,cb61ee57-373a-4636-a65e-9ff35c9138b0,dynamic,-2.76808,-26.1339,-0.803488,0.683,0.882,1.825,-0.529113,26.2924,1.5708,-1.6763
pedestrian,d1c78dfc-9c4c-4015-840f-a83489642441,dynamic,11.6162,-0.137119,-1.30981,0.658,0.875,1.711,1.39785,11.6906,1.5708,-0.0118
car,d343da5d-f339-4f13-9cd0-bb7b0778306c,dynamic,-11.9745,-28.2484,-0.666908,2.101,4.414,1.652,-0.729315,30.6889,1.5708,-1.9717
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,-18.2966,-2.37756,-1.39167,0.667,0.766,1.811,2.45225,18.5028,1.5708,-3.0124
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,21.6192,-28.1145,-0.223762,2.86,6.406,2.985,-2.25074,35.4664,1.5708,-0.9153
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,-14.8674,-6.43073,-1.28551,0.649,0.721,1.679,0.719641,16.2495,1.5708,-2.7334
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,-10.2436,-6.61214,-1.25904,0.646,0.88,1.878,-0.615512,12.2571,1.5708,-2.5684
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-21.1348,-0.423242,-1.53266,0.653,0.765,1.863,2.45225,21.1945,1.5708,-3.1216
cyclist,f6b50b47-b156-44db-8d5b-b709425a7114,dynamic,19.4084,-16.7066,-0.866068,0.895,1.631,1.866,0.625577,25.6232,1.5708,-0.7107
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-20.2222,-2.14274,-1.36776,0.643,0.743,1.904,-0.689345,20.3814,1.5708,-3.036
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,-3.3849,-24.287,-0.958891,0.976,1.118,1.968,2.43468,24.5405,1.5708,-1.7093
car,1201082d-92d8-4e07-b1b8-b28cbf739f3d,dynamic,-40.9858,21.9684,-1.93026,2.109,4.615,1.597,-2.18644,46.5422,1.5708,2.6496
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-10.9324,10.015,-1.30919,2.094,4.899,1.655,-2.21592,14.8839,1.5708,2.4
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,2.29682,8.97081,-0.959052,0.669,0.945,1.825,-0.419379,9.3097,1.5708,1.3201
pedestrian,1abc9607-4d12-40bf-9e11-9f53d2ceb77e,dynamic,-26.8585,2.4389,-1.61077,0.657,0.751,1.762,2.15302,27.0171,1.5708,3.051
pedestrian,246c6d35-2f25-43be-a9cd-900dfad93d8a,dynamic,-0.493389,5.27438,-0.989553,0.669,0.831,1.812,2.55029,5.389,1.5708,1.6641
truck,339fcaa8-464c-45d7-885a-80acffaf80b6,dynamic,-48.0951,22.8427,-0.915154,3.253,11.537,3.937,-2.18103,53.2519,1.5708,2.6982
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,12.6886,9.55024,-1.43215,2.141,4.551,1.546,-0.72047,15.9455,1.5708,0.6452
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,-1.96058,5.66337,-0.896614,0.656,0.852,1.846,0.0226069,6.0598,1.5708,1.9041
pedestrian,5924b1bf-be76-4e15-a068-d8c58e05a48a,dynamic,-25.1702,2.81836,-1.62649,0.7,0.884,1.735,-2.22971,25.3797,1.5708,3.0301
pedestrian,5959d8ce-3d31-41a7-8af4-71238f6e869e,dynamic,-17.3255,19.8813,-1.07723,0.657,0.862,1.794,-3.10642,26.3932,1.5708,2.2876
car,5d99d0fe-fce0-4df8-936c-d44ba03cbccc,dynamic,22.5688,12.9162,-1.98219,2.075,5.125,1.578,-0.617661,26.0789,1.5708,0.5198
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-15.278,18.6514,-1.13964,0.671,0.817,1.794,-2.78101,24.1369,1.5708,2.2571
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,7.74055,12.2456,-1.55612,2.119,5.069,1.556,-0.635115,14.5703,1.5708,1.0071
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,19.0785,8.20328,-1.46908,2.144,4.897,1.961,-0.670025,20.8192,1.5708,0.4061
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,-2.79912,8.78131,-0.848193,0.807,0.945,1.849,-2.16859,9.2556,1.5708,1.8794
car,771197b5-02f3-4dba-a8b1-f6919b1c3161,dynamic,15.5395,22.2952,-2.14789,2.077,5.121,1.666,-0.65257,27.2611,1.5708,0.9621
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-4.2756,8.50652,-0.96832,0.948,0.934,1.784,0.842426,9.5697,1.5708,2.0365
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,dynamic,1.994,5.8786,-0.958648,0.794,1.06,1.942,-2.38485,6.2812,1.5708,1.2438
pedestrian,8a038e97-bb95-4fcf-bb8a-aa2f23a1965c,dynamic,1.46841,5.36209,-0.953551,0.824,0.942,1.918,-2.16218,5.6407,1.5708,1.3035
car,8ca52020-dc67-49b9-86eb-4b9819faf021,dynamic,-18.7597,6.29883,-1.24456,2.33,5.493,2.045,-2.22133,19.828,1.5708,2.8177
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-16.2642,17.7146,-1.19011,0.693,0.947,1.856,-0.710695,24.0779,1.5708,2.3135
pedestrian,8ee8a6c7-1eed-4b3a-a7b2-1548f3e707fd,dynamic,-26.1383,1.94591,-1.44384,0.649,0.767,1.912,2.72902,26.2504,1.5708,3.0673
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,-1.7679,6.57298,-0.880513,0.665,0.873,1.871,1.69726,6.8633,1.5708,1.8335
pedestrian,951c9639-91c2-4d70-88fd-ba98e0a3a0c2,dynamic,-25.5097,1.51828,-1.50348,0.657,0.753,1.918,-0.691843,25.599,1.5708,3.0821
pedestrian,9572d1b1-bd4d-4715-8097-8638b9e0d72c,dynamic,-24.5334,0.514394,-1.57755,0.65,0.739,1.695,2.12614,24.5894,1.5708,3.1206
pedestrian,9c946aac-fa11-4afc-98c4-5e615043b664,dynamic,-29.5235,4.16853,-1.64313,0.648,0.749,1.795,0.944864,29.8616,1.5708,3.0013
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,-0.572409,6.39395,-0.89289,0.671,0.972,1.876,0.92445,6.4813,1.5708,1.6601
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-21.8761,22.158,-1.29602,0.667,0.876,1.793,-2.83127,31.1644,1.5708,2.3498
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,20.6553,15.6877,-1.99745,2.112,4.727,1.633,-0.515551,26.0141,1.5708,0.6496
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-21.0678,17.3252,-1.3344,2.457,5.917,2.0,-2.21592,27.3093,1.5708,2.4534
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,-1.05652,3.99315,-1.13589,0.679,0.879,1.671,2.48117,4.2839,1.5708,1.8295
pedestrian,d1c78dfc-9c4c-4015-840f-a83489642441,dynamic,11.9156,0.253251,-1.32081,0.658,0.875,1.711,1.42568,11.9913,1.5708,0.0213
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-23.4445,4.99642,-1.58974,2.142,5.134,1.876,-2.18103,24.0237,1.5708,2.9316
pedestrian,d5992394-a4e8-4451-aa5c-e86dc8dce945,dynamic,5.81391,16.375,-1.2269,0.659,0.907,1.835,-0.661996,17.4197,1.5708,1.2296
pedestrian,dd63de62-f89b-46e9-96bd-d8425659069f,dynamic,-15.1125,17.9234,-1.14515,0.675,0.827,1.766,0.360586,23.4723,1.5708,2.2713
car,ed6af75f-3ec3-4f10-a861-03e5dcbc20ad,dynamic,-35.1483,22.9476,-1.88598,2.062,4.545,1.637,-2.27369,42.0185,1.5708,2.5632
