label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-7.67296,8.53556,-0.790851,0.671,0.817,1.794,-2.17078,11.5046,1.5708,2.303
pedestrian,66325f3c-b8a0-4b97-8d35-7932c054ddb9,dynamic,-11.5241,8.43081,-1.75724,0.661,0.864,1.786,1.57086,14.3865,1.5708,2.51
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,15.2796,16.2743,-1.48799,2.119,5.069,1.556,-0.0248968,22.3726,1.5708,0.8169
pedestrian,6804ee1c-85aa-420d-a485-1430ef24aeea,dynamic,-10.8399,7.55343,-0.913617,0.674,0.876,1.758,1.42163,13.2436,1.5708,2.533
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,26.9184,19.4611,-1.54438,2.144,4.897,1.961,-0.0598034,33.2524,1.5708,0.626
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,4.5076,6.00852,-0.777017,0.807,0.945,1.849,-1.61252,7.5515,1.5708,0.9272
pedestrian,7ff09919-6780-428a-ad72-083c12c25427,dynamic,-9.05516,5.81885,-1.14132,0.645,0.883,1.81,-3.09441,10.8239,1.5708,2.5704
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-1.06866,7.01701,-0.830205,0.948,0.934,1.784,-1.70705,7.1463,1.5708,1.7219
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-7.59189,7.50258,-0.815353,0.693,0.947,1.856,-0.10047,10.7047,1.5708,2.3621
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,10.4682,6.19867,-0.738991,0.665,0.873,1.871,2.30756,12.1882,1.5708,0.5346
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,26.0018,6.99658,-1.15969,0.671,0.972,1.876,1.53473,26.9516,1.5708,0.2629
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-15.575,8.61304,-0.722515,0.667,0.876,1.793,-2.22105,17.8126,1.5708,2.6364
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-4.66464,4.113,-1.29877,2.078,4.051,1.318,-1.58819,6.3531,1.5708,2.419
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-24.6887,4.41863,-1.0134,2.097,5.511,2.019,-1.58819,25.1015,1.5708,2.9645
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,40.1904,3.05579,-1.3743,2.109,4.445,1.641,1.5555,40.3298,1.5708,0.0759
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,33.0658,0.44684,-1.24483,2.112,4.727,1.633,1.42111,33.0922,1.5708,0.0135
cyclist,c1611d67-462f-4ae6-979d-27428ee7b76b,dynamic,13.1327,7.25822,-0.704029,0.897,1.924,1.959,-1.63078,15.0215,1.5708,0.5049
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-11.4527,4.2114,-0.940321,2.457,5.917,2.0,-1.60564,12.2386,1.5708,2.7892
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-15.6095,7.83429,-0.798856,0.686,0.878,1.784,0.970813,17.4834,1.5708,2.6764
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,12.5403,4.55792,-1.03502,0.679,0.879,1.671,3.09139,13.383,1.5708,0.3486
pedestrian,d5992394-a4e8-4451-aa5c-e86dc8dce945,dynamic,11.2786,7.98842,-0.576269,0.659,0.907,1.835,-0.0517749,13.8331,1.5708,0.6163
pedestrian,dd63de62-f89b-46e9-96bd-d8425659069f,dynamic,-6.88813,8.08302,-0.805005,0.675,0.827,1.766,0.970813,10.6503,1.5708,2.2766
pedestrian,fc51e95a-beac-40ed-ae44-69362ec47f8a,dynamic,-26.4588,6.11543,-0.841716,0.689,0.899,1.891,1.70909,27.1694,1.5708,2.9145
pedestrian,fd0856d9-08e7-46d9-b051-27d65100cc4f,dynamic,-8.79285,7.79545,-1.50631,0.67,0.891,1.794,0.579685,11.847,1.5708,2.4162
pedestrian,fd4dbc4f-71c7-4826-8599-5de16c7a56fe,dynamic,-10.0336,8.45936,-0.671088,0.715,0.89,1.796,-2.51164,13.1409,1.5708,2.4411
