label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5e888d0f-6a33-48d0-bca4-9ffdf928f68c,dynamic,-6.20805,-11.4166,-1.47259,0.638,0.726,1.57,1.52076,13.0785,1.5708,-2.0688
pedestrian,649be256-f412-4a5b-9325-12d2d6f9d370,dynamic,1.50783,-11.862,-1.31465,0.651,0.761,1.645,0.999586,12.0295,1.5708,-1.4444
pedestrian,6c778d03-03fa-456b-99b2-15a8bd0dc5b9,dynamic,7.23956,-12.0196,-1.23143,0.66,0.707,1.612,1.05613,14.0854,1.5708,-1.0287
car,7044c3b4-5f45-462a-8f2e-3b0304d57906,dynamic,22.6,-31.8273,-0.832541,2.017,4.452,1.477,-0.0106214,39.044,1.5708,-0.9533
pedestrian,7a579860-49ff-4634-a9da-f64ca34c1bec,dynamic,-5.33869,-11.8787,-1.37062,0.649,0.752,1.878,1.53821,13.0952,1.5708,-1.9932
pedestrian,89bf223e-6ca5-4ebc-ac13-6c8adf3eed4d,dynamic,-23.1237,-8.41273,-1.36382,0.589,0.688,2.0,-0.0135885,24.6443,1.5708,-2.7927
pedestrian,8b0e251a-cc8b-4b60-b21a-dca87474c259,dynamic,28.4493,-11.6501,-1.39571,0.671,0.873,1.855,-1.5388,30.7739,1.5708,-0.3887
pedestrian,8b733854-650d-4b00-8607-3854c02fadfd,dynamic,-16.1598,-11.139,-1.14682,0.654,0.754,1.798,1.99863,19.6604,1.5708,-2.5381
pedestrian,8ed585a6-b3cc-48ec-8680-5e9349912bf9,dynamic,-2.55411,-9.5272,-1.34174,0.693,0.868,1.762,1.52425,9.9545,1.5708,-1.8327
pedestrian,8ee8a6c7-1eed-4b3a-a7b2-1548f3e707fd,dynamic,-10.239,-11.3128,-1.16442,0.649,0.767,1.912,-2.94191,15.3027,1.5708,-2.3064
pedestrian,90acde42-7a85-4690-b8a4-7c4e279af90f,dynamic,-12.2117,-11.4319,-1.4159,0.653,0.753,1.785,1.55724,16.7875,1.5708,-2.3892
pedestrian,91c459be-88cc-49b4-ba30-a77186b338d2,dynamic,-4.04616,-11.8128,-1.35302,0.665,0.872,1.733,0.621012,12.5596,1.5708,-1.9008
pedestrian,951c9639-91c2-4d70-88fd-ba98e0a3a0c2,dynamic,-9.46217,-11.4031,-1.3221,0.657,0.753,1.918,-0.0795601,14.8765,1.5708,-2.2634
pedestrian,9572d1b1-bd4d-4715-8097-8638b9e0d72c,dynamic,-8.00427,-11.6276,-1.41112,0.65,0.739,1.695,2.73846,14.1866,1.5708,-2.1737
pedestrian,9a3d40ea-4197-4847-b6aa-b5b265b2ce97,dynamic,8.03204,-12.8153,-1.32725,0.649,0.709,1.584,0.900621,15.1825,1.5708,-1.0109
pedestrian,9caca86b-af0c-4382-b250-0fcbd4eadf7f,dynamic,-4.61166,-11.3221,-1.41671,0.637,0.858,1.356,-2.52058,12.3071,1.5708,-1.9576
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,dynamic,5.88608,-11.8496,-1.17343,0.652,0.706,1.849,1.3703,13.2829,1.5708,-1.1098
pedestrian,bd9146d6-64c9-4a62-bd13-10b352e45168,dynamic,15.1946,-10.2484,-1.27532,0.673,0.917,1.878,2.22483,18.372,1.5708,-0.5934
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,0.729841,-10.7473,-1.20038,0.694,0.878,1.874,1.46927,10.8387,1.5708,-1.503
pedestrian,c25cd7a1-c67d-4eea-9328-fb4a302a60d6,dynamic,20.8346,-11.413,-1.47018,0.683,0.893,1.761,1.54153,23.8012,1.5708,-0.5011
truck,c3cc50ff-b4f0-46d8-a527-63482c633b29,dynamic,18.6992,-39.8314,0.151227,2.921,6.67,3.287,-0.0786874,44.0025,1.5708,-1.1319
pedestrian,cb61ee57-373a-4636-a65e-9ff35c9138b0,dynamic,26.9484,-26.0402,-0.893096,0.683,0.882,1.825,0.711422,37.4847,1.5708,-0.7683
pedestrian,cc591ddb-a949-4fd7-ab49-98bbfca0121d,dynamic,-8.90966,-11.8965,-1.40363,0.653,0.73,1.752,-0.0795601,14.9291,1.5708,-2.2136
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-9.61098,-7.30429,-1.37122,2.142,5.134,1.876,-1.56865,12.1492,1.5708,-2.4917
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,-0.583751,-10.8082,-1.27906,0.667,0.766,1.811,3.10287,10.8993,1.5708,-1.6248
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,46.9676,-8.52479,-0.514124,2.86,6.406,2.985,-1.60006,47.7377,1.5708,-0.1795
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,5.00153,-11.6531,-1.21942,0.649,0.721,1.679,1.3703,12.7396,1.5708,-1.1654
pedestrian,d9ca6bfe-dc0a-4294-8512-508ba3af27b4,dynamic,-11.8418,-11.6769,-1.30231,0.64,0.881,1.711,-0.0921261,16.6816,1.5708,-2.3632
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-7.20609,-11.6501,-1.4082,0.663,0.727,1.782,0.0146852,13.7708,1.5708,-2.1247
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,8.16936,-9.39013,-1.21436,0.646,0.88,1.878,0.035105,12.5055,1.5708,-0.8548
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-3.93607,-10.8508,-1.39053,0.653,0.765,1.863,3.10287,11.6261,1.5708,-1.9188
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-2.18478,-11.7908,-1.24663,0.643,0.743,1.904,-0.0387205,12.0561,1.5708,-1.754
pedestrian,fb0c47ed-297b-4d87-8f5f-899690d1bac1,dynamic,-13.2367,-11.6175,-1.23521,0.64,0.752,1.799,1.55724,17.6551,1.5708,-2.4213
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,26.7476,-10.5577,-1.43288,0.976,1.118,1.968,2.07695,28.7915,1.5708,-0.3759
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-1.9106,3.89085,-1.06571,2.094,4.899,1.655,-1.6036,4.4637,1.5708,2.0273
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,20.1582,6.85725,-1.05169,0.669,0.945,1.825,1.53677,21.3186,1.5708,0.3279
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,10.2827,1.0643,-1.00463,2.141,4.551,1.546,-1.30201,10.3863,1.5708,0.1031
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,7.75424,5.32488,-0.754326,0.656,0.852,1.846,0.558132,9.4367,1.5708,0.6017
car,5d99d0fe-fce0-4df8-936c-d44ba03cbccc,dynamic,24.0211,25.4431,-1.78196,2.075,5.125,1.578,-0.00543137,35.0363,1.5708,0.8141
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-10.7043,8.52701,-0.765775,0.671,0.817,1.794,-2.16876,13.7069,1.5708,2.4689
pedestrian,66325f3c-b8a0-4b97-8d35-7932c054ddb9,dynamic,-14.4917,8.452,-1.74498,0.661,0.864,1.786,1.5729,16.8668,1.5708,2.6136
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,12.2242,16.3492,-1.33171,2.119,5.069,1.556,-0.0228842,20.4573,1.5708,0.9288
pedestrian,6804ee1c-85aa-420d-a485-1430ef24aeea,dynamic,-13.915,7.60435,-0.905373,0.674,0.876,1.758,1.42366,15.8831,1.5708,2.6415
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,23.8506,19.5605,-1.32712,2.144,4.897,1.961,-0.0577899,30.8744,1.5708,0.6869
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,3.49186,6.15439,-0.722225,0.807,0.945,1.849,-1.13966,7.1127,1.5708,1.0547
pedestrian,7ff09919-6780-428a-ad72-083c12c25427,dynamic,-12.1232,5.88903,-1.139,0.645,0.883,1.81,-3.09239,13.5259,1.5708,2.6894
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-1.25794,6.69389,-0.791539,0.948,0.934,1.784,-1.72596,6.8569,1.5708,1.7566
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-10.7502,7.31832,-0.74789,0.693,0.947,1.856,-0.0984549,13.0263,1.5708,2.5439
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,7.46335,6.29489,-0.71292,0.665,0.873,1.871,2.3096,9.7896,1.5708,0.7007
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,18.7444,7.45171,-0.942822,0.671,0.972,1.876,1.53677,20.1933,1.5708,0.3784
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-18.6076,8.5704,-0.722791,0.667,0.876,1.793,-2.21903,20.4992,1.5708,2.71
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-7.65305,4.14163,-1.29403,2.078,4.051,1.318,-1.58615,8.7975,1.5708,2.6456
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-27.6701,4.40398,-1.07121,2.097,5.511,2.019,-1.58615,28.0388,1.5708,2.9838
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,37.1405,3.18294,-1.23192,2.109,4.445,1.641,1.55754,37.297,1.5708,0.0855
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,29.3964,0.637418,-1.18444,2.112,4.727,1.633,1.40568,29.4272,1.5708,0.0217
cyclist,c1611d67-462f-4ae6-979d-27428ee7b76b,dynamic,14.3726,8.37596,-0.85982,0.897,1.924,1.959,-0.965508,16.6574,1.5708,0.5277
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-14.4372,4.2233,-0.956861,2.457,5.917,2.0,-1.6036,15.0726,1.5708,2.857
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-17.9585,8.2589,-0.798935,0.686,0.878,1.784,0.972832,19.7827,1.5708,2.7105
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,9.5317,4.56073,-0.971301,0.679,0.879,1.671,3.09341,10.6112,1.5708,0.4463
pedestrian,d5992394-a4e8-4451-aa5c-e86dc8dce945,dynamic,7.94765,10.3413,-0.591094,0.659,0.907,1.835,-0.0497616,13.0559,1.5708,0.9155
pedestrian,dd63de62-f89b-46e9-96bd-d8425659069f,dynamic,-9.93691,8.17476,-0.779817,0.675,0.827,1.766,0.972832,12.891,1.5708,2.4532
pedestrian,fc51e95a-beac-40ed-ae44-69362ec47f8a,dynamic,-29.4625,6.15312,-0.893387,0.689,0.899,1.891,1.71113,30.1114,1.5708,2.9357
pedestrian,fd0856d9-08e7-46d9-b051-27d65100cc4f,dynamic,-11.8305,7.64608,-1.82509,0.67,0.891,1.794,0.581694,14.204,1.5708,2.5678
pedestrian,fd4dbc4f-71c7-4826-8599-5de16c7a56fe,dynamic,-12.9787,8.33119,-0.662225,0.715,0.89,1.796,-2.50963,15.4368,1.5708,2.5709
