label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,771197b5-02f3-4dba-a8b1-f6919b1c3161,dynamic,-5.17723,5.58786,-1.25123,2.077,5.121,1.666,-1.59685,7.7197,1.5708,2.3181
car,8d3fb18f-c557-4222-b958-38b30c483cb9,dynamic,1.54048,5.62914,-0.943598,2.096,5.315,2.04,-1.59685,5.9119,1.5708,1.3037
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,-28.0125,10.5118,-1.33333,0.665,0.873,1.871,0.754057,29.9496,1.5708,2.7826
pedestrian,9cc84774-baf4-4ddb-975b-1ef7dd2e4910,dynamic,-3.86832,8.72696,-0.879367,0.664,0.902,1.794,1.58708,9.5863,1.5708,1.988
car,a782e1af-58f6-406f-9014-a9dc0cfb9434,dynamic,-11.8493,6.01853,-1.36569,2.104,5.148,1.522,-1.59685,13.3602,1.5708,2.6716
pedestrian,b797bc21-eee7-47f8-956c-658fb6ab3440,dynamic,3.0066,9.18619,-0.62358,0.661,0.9,1.838,1.58708,9.6858,1.5708,1.2545
car,b8fac155-4e13-4f34-96ab-1d9ba1988520,dynamic,7.75142,5.46383,-0.885605,2.12,5.056,1.846,-1.59685,9.5248,1.5708,0.614
pedestrian,cf94a61a-e62b-4c00-8553-fad74e712f4b,dynamic,10.6777,8.43825,-0.663009,0.663,0.89,1.807,1.53847,13.6256,1.5708,0.6688
pedestrian,d1c78dfc-9c4c-4015-840f-a83489642441,dynamic,-27.8588,1.0475,-1.55404,0.658,0.875,1.711,0.0245369,27.9218,1.5708,3.104
pedestrian,d5992394-a4e8-4451-aa5c-e86dc8dce945,dynamic,-9.81984,9.767,-0.930282,0.659,0.907,1.835,-1.60626,13.8812,1.5708,2.3589
car,db4d4ef1-0695-4140-be4a-ed717a6d2045,dynamic,46.7296,2.2477,-0.176288,2.05,4.436,1.665,-1.60312,46.784,1.5708,0.0481
car,ed6af75f-3ec3-4f10-a861-03e5dcbc20ad,dynamic,-32.7556,6.22889,-1.97333,2.062,4.545,1.637,-2.8926,33.4009,1.5708,2.9537
car,f649189c-e14e-42a3-a14d-a763e0cc2a13,dynamic,19.3329,5.02333,-0.764879,2.084,4.714,1.575,-1.59685,19.9895,1.5708,0.2542
