label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8ee8a6c7-1eed-4b3a-a7b2-1548f3e707fd,dynamic,-12.5044,-11.2768,-1.19521,0.649,0.767,1.912,-2.94199,16.8806,1.5708,-2.4078
pedestrian,90acde42-7a85-4690-b8a4-7c4e279af90f,dynamic,-14.4755,-11.3965,-1.45353,0.653,0.753,1.785,1.55715,18.4806,1.5708,-2.4746
pedestrian,91c459be-88cc-49b4-ba30-a77186b338d2,dynamic,-6.15507,-11.6623,-1.34447,0.665,0.872,1.733,0.620936,13.2553,1.5708,-2.0564
pedestrian,951c9639-91c2-4d70-88fd-ba98e0a3a0c2,dynamic,-11.7273,-11.3673,-1.34989,0.657,0.753,1.918,-0.0796606,16.388,1.5708,-2.3718
pedestrian,9572d1b1-bd4d-4715-8097-8638b9e0d72c,dynamic,-10.2698,-11.592,-1.43318,0.65,0.739,1.695,2.73835,15.553,1.5708,-2.2958
pedestrian,9a3d40ea-4197-4847-b6aa-b5b265b2ce97,dynamic,5.69344,-12.7287,-1.29029,0.649,0.709,1.584,0.900547,14.0036,1.5708,-1.1502
pedestrian,9caca86b-af0c-4382-b250-0fcbd4eadf7f,dynamic,-6.84208,-11.2275,-1.50337,0.637,0.858,1.356,-2.52066,13.2337,1.5708,-2.1181
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,dynamic,3.45625,-11.7577,-1.1469,0.652,0.706,1.849,1.37022,12.3087,1.5708,-1.2849
pedestrian,bd9146d6-64c9-4a62-bd13-10b352e45168,dynamic,11.172,-11.4933,-1.23706,0.673,0.917,1.878,2.22471,16.0761,1.5708,-0.7996
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,-1.48744,-10.6274,-1.19284,0.694,0.878,1.874,1.46918,10.7971,1.5708,-1.7099
pedestrian,c25cd7a1-c67d-4eea-9328-fb4a302a60d6,dynamic,17.0427,-11.2317,-1.37813,0.683,0.893,1.761,1.54144,20.4574,1.5708,-0.5827
truck,c3cc50ff-b4f0-46d8-a527-63482c633b29,dynamic,17.1189,-29.8515,0.0183172,2.921,6.67,3.287,-0.0787879,34.4118,1.5708,-1.0501
pedestrian,cb61ee57-373a-4636-a65e-9ff35c9138b0,dynamic,24.6391,-26.0134,-0.758906,0.683,0.882,1.825,0.711347,35.8379,1.5708,-0.8125
pedestrian,cc591ddb-a949-4fd7-ab49-98bbfca0121d,dynamic,-11.1749,-11.8608,-1.4283,0.653,0.73,1.752,-0.0796606,16.3584,1.5708,-2.3264
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-11.8742,-7.26921,-1.409,2.142,5.134,1.876,-1.56874,13.9937,1.5708,-2.5923
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,-2.85395,-10.7717,-1.27676,0.667,0.766,1.811,3.10277,11.2163,1.5708,-1.8298
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,44.6911,-8.48836,-0.343097,2.86,6.406,2.985,-1.60015,45.4914,1.5708,-0.1877
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,2.72929,-11.6159,-1.19558,0.649,0.721,1.679,1.37022,11.992,1.5708,-1.34
pedestrian,d9ca6bfe-dc0a-4294-8512-508ba3af27b4,dynamic,-14.1155,-11.7569,-1.33864,0.64,0.881,1.711,-0.0922271,18.4191,1.5708,-2.4471
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-9.47206,-11.6144,-1.42735,0.663,0.727,1.782,0.0145885,15.055,1.5708,-2.2549
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,6.03487,-9.40464,-1.18347,0.646,0.88,1.878,0.0350092,11.2369,1.5708,-1.0003
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-6.20382,-10.8149,-1.39991,0.653,0.765,1.863,3.10277,12.5463,1.5708,-2.0916
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-4.45409,-11.7591,-1.24774,0.643,0.743,1.904,-0.0388194,12.6361,1.5708,-1.9329
pedestrian,fb0c47ed-297b-4d87-8f5f-899690d1bac1,dynamic,-15.5009,-11.5815,-1.27612,0.64,0.752,1.799,1.55715,19.3917,1.5708,-2.4999
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,24.3414,-10.513,-1.31393,0.976,1.118,1.968,2.83978,26.5472,1.5708,-0.4077
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-4.19307,3.91845,-1.09902,2.094,4.899,1.655,-1.60355,5.8433,1.5708,2.39
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,15.5354,7.12813,-0.92573,0.669,0.945,1.825,1.53682,17.1177,1.5708,0.4302
pedestrian,246c6d35-2f25-43be-a9cd-900dfad93d8a,dynamic,7.04535,9.87565,-0.757682,0.669,0.831,1.812,-3.12063,12.1548,1.5708,0.9511
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,9.6104,1.72644,-1.00761,2.141,4.551,1.546,-1.21121,9.8161,1.5708,0.1777
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,5.53333,5.37853,-0.755747,0.656,0.852,1.846,0.558189,7.7535,1.5708,0.7712
pedestrian,5959d8ce-3d31-41a7-8af4-71238f6e869e,dynamic,-15.1075,8.76678,-0.79583,0.657,0.862,1.794,-2.57083,17.485,1.5708,2.6158
car,5d99d0fe-fce0-4df8-936c-d44ba03cbccc,dynamic,21.7428,25.4674,-1.7693,2.075,5.125,1.578,-0.00539342,33.5331,1.5708,0.8641
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-12.9958,8.55602,-0.840326,0.671,0.817,1.794,-2.1687,15.5821,1.5708,2.5594
pedestrian,66325f3c-b8a0-4b97-8d35-7932c054ddb9,dynamic,-16.7687,8.68429,-1.83216,0.661,0.864,1.786,1.57295,18.9727,1.5708,2.6637
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,9.94462,16.3745,-1.34163,2.119,5.069,1.556,-0.0228469,19.2047,1.5708,1.025
pedestrian,6804ee1c-85aa-420d-a485-1430ef24aeea,dynamic,-16.2323,7.61075,-0.990205,0.674,0.876,1.758,1.42372,17.9553,1.5708,2.7032
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,21.5716,19.5855,-1.30217,2.144,4.897,1.961,-0.0577538,29.1654,1.5708,0.7372
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,1.9321,6.51963,-0.734536,0.807,0.945,1.849,-1.0271,6.8395,1.5708,1.2827
pedestrian,7ff09919-6780-428a-ad72-083c12c25427,dynamic,-14.4151,5.91782,-1.21374,0.645,0.883,1.81,-3.09236,15.6297,1.5708,2.752
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-1.74142,6.42023,-0.820698,0.948,0.934,1.784,-1.73777,6.7026,1.5708,1.8357
pedestrian,8a038e97-bb95-4fcf-bb8a-aa2f23a1965c,dynamic,6.30908,11.4389,-0.69618,0.824,0.942,1.918,-3.12063,13.082,1.5708,1.0668
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-12.9945,7.30381,-0.891127,0.693,0.947,1.856,-0.0984202,14.9331,1.5708,2.6295
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,5.19732,6.29933,-0.718091,0.665,0.873,1.871,2.30962,8.1981,1.5708,0.881
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,14.0028,7.40022,-0.895767,0.671,0.972,1.876,1.53682,15.8633,1.5708,0.4862
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-20.9018,8.59978,-0.826576,0.667,0.876,1.793,-2.21897,22.6169,1.5708,2.7513
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-9.94355,4.17015,-1.34892,2.078,4.051,1.318,-1.5861,10.8666,1.5708,2.7445
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-29.9651,4.4331,-1.2014,2.097,5.511,2.019,-1.5861,30.3151,1.5708,2.9947
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,34.8643,3.2074,-1.11898,2.109,4.445,1.641,1.55759,35.0294,1.5708,0.0917
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,25.5926,1.15314,-1.11729,2.112,4.727,1.633,1.30102,25.6429,1.5708,0.045
cyclist,c1611d67-462f-4ae6-979d-27428ee7b76b,dynamic,15.3046,12.3307,-0.936495,0.897,1.924,1.959,-0.560576,19.6762,1.5708,0.6782
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-16.7314,4.25271,-1.03719,2.457,5.917,2.0,-1.60355,17.2945,1.5708,2.8927
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-20.2109,8.54325,-0.897949,0.686,0.878,1.784,0.972893,21.9607,1.5708,2.7417
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,7.28725,4.60297,-0.964676,0.679,0.879,1.671,3.09344,8.6731,1.5708,0.5634
pedestrian,dd63de62-f89b-46e9-96bd-d8425659069f,dynamic,-12.2621,8.19766,-0.851143,0.675,0.827,1.766,0.972893,14.7745,1.5708,2.5523
pedestrian,fd0856d9-08e7-46d9-b051-27d65100cc4f,dynamic,-14.1599,7.64628,-1.9025,0.67,0.891,1.794,0.581752,16.2046,1.5708,2.6465
pedestrian,fd4dbc4f-71c7-4826-8599-5de16c7a56fe,dynamic,-15.3166,8.40859,-0.7744,0.715,0.89,1.796,-2.50957,17.4901,1.5708,2.6395
