label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a782e1af-58f6-406f-9014-a9dc0cfb9434,dynamic,-7.21008,5.91703,-1.21929,2.104,5.148,1.522,-1.59346,9.4065,1.5708,2.4544
pedestrian,b797bc21-eee7-47f8-956c-658fb6ab3440,dynamic,8.26736,9.28062,-0.517548,0.661,0.9,1.838,1.59049,12.4397,1.5708,0.8431
car,b8fac155-4e13-4f34-96ab-1d9ba1988520,dynamic,12.3974,5.42291,-0.873727,2.12,5.056,1.846,-1.59346,13.5598,1.5708,0.4123
pedestrian,cf94a61a-e62b-4c00-8553-fad74e712f4b,dynamic,16.0882,8.6357,-0.615493,0.663,0.89,1.807,1.54186,18.2698,1.5708,0.4926
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,-25.0707,8.14545,-1.46689,0.679,0.879,1.671,1.54029,26.4015,1.5708,2.8275
pedestrian,d1c78dfc-9c4c-4015-840f-a83489642441,dynamic,-22.901,0.221282,-1.34873,0.658,0.875,1.711,0.0275916,22.9417,1.5708,3.1319
pedestrian,d5992394-a4e8-4451-aa5c-e86dc8dce945,dynamic,-5.8992,9.67472,-0.744485,0.659,0.907,1.835,-1.60287,11.3558,1.5708,2.1184
car,db4d4ef1-0695-4140-be4a-ed717a6d2045,dynamic,51.4279,2.35271,-0.464689,2.05,4.436,1.665,-1.59973,51.4838,1.5708,0.0457
car,ed6af75f-3ec3-4f10-a861-03e5dcbc20ad,dynamic,-28.5303,7.40863,-1.71914,2.062,4.545,1.637,-2.99796,29.5266,1.5708,2.8875
car,f649189c-e14e-42a3-a14d-a763e0cc2a13,dynamic,23.9993,5.02068,-0.849103,2.084,4.714,1.575,-1.59346,24.5335,1.5708,0.2062
