label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-10.0823,8.524,-0.753775,0.671,0.817,1.794,-2.16918,13.2242,1.5708,2.4398
pedestrian,66325f3c-b8a0-4b97-8d35-7932c054ddb9,dynamic,-13.8551,8.43221,-1.72852,0.661,0.864,1.786,1.57248,16.3112,1.5708,2.5949
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,12.8419,16.3361,-1.35483,2.119,5.069,1.556,-0.0232909,20.8235,1.5708,0.9046
pedestrian,6804ee1c-85aa-420d-a485-1430ef24aeea,dynamic,-13.2711,7.61399,-0.888617,0.674,0.876,1.758,1.42324,15.3259,1.5708,2.6207
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,24.4688,19.5424,-1.36702,2.144,4.897,1.961,-0.0581967,31.3448,1.5708,0.6739
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,3.88588,6.05433,-0.727119,0.807,0.945,1.849,-1.21492,7.2307,1.5708,1.0002
pedestrian,7ff09919-6780-428a-ad72-083c12c25427,dynamic,-11.5014,5.88633,-1.12316,0.645,0.883,1.81,-3.0928,12.9689,1.5708,2.6686
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-1.03271,6.72369,-0.789511,0.948,0.934,1.784,-1.72358,6.8482,1.5708,1.7232
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-10.126,7.28615,-0.735007,0.693,0.947,1.856,-0.098862,12.4966,1.5708,2.5179
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,8.07011,6.27881,-0.713947,0.665,0.873,1.871,2.30918,10.2499,1.5708,0.6612
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,19.92,7.40526,-1.00387,0.671,0.972,1.876,1.53635,21.2756,1.5708,0.3559
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-17.984,8.57065,-0.701455,0.667,0.876,1.793,-2.21945,19.9342,1.5708,2.6969
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-7.03282,4.13701,-1.28207,2.078,4.051,1.318,-1.58657,8.2595,1.5708,2.6099
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-27.047,4.40771,-1.03616,2.097,5.511,2.019,-1.58657,27.4234,1.5708,2.98
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,37.7496,3.15946,-1.27228,2.109,4.445,1.641,1.55712,37.9029,1.5708,0.0835
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,30.3256,0.564547,-1.199,2.112,4.727,1.633,1.40875,30.3545,1.5708,0.0186
cyclist,c1611d67-462f-4ae6-979d-27428ee7b76b,dynamic,14.3033,7.84335,-0.870423,0.897,1.924,1.959,-1.00781,16.3359,1.5708,0.5016
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-13.8149,4.22169,-0.936999,2.457,5.917,2.0,-1.60402,14.4759,1.5708,2.845
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-17.3087,8.31788,-0.777692,0.686,0.878,1.784,0.972419,19.2193,1.5708,2.6936
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,10.1419,4.53753,-0.981112,0.679,0.879,1.671,3.093,11.1539,1.5708,0.4207
pedestrian,d5992394-a4e8-4451-aa5c-e86dc8dce945,dynamic,8.54066,9.99285,-0.550821,0.659,0.907,1.835,-0.0501684,13.1569,1.5708,0.8636
pedestrian,dd63de62-f89b-46e9-96bd-d8425659069f,dynamic,-9.3152,8.17143,-0.76845,0.675,0.827,1.766,0.972419,12.4151,1.5708,2.4215
pedestrian,fc51e95a-beac-40ed-ae44-69362ec47f8a,dynamic,-28.8388,6.15771,-0.857576,0.689,0.899,1.891,1.71071,29.5013,1.5708,2.9312
pedestrian,fd0856d9-08e7-46d9-b051-27d65100cc4f,dynamic,-11.1928,7.65357,-1.81093,0.67,0.891,1.794,0.581286,13.6797,1.5708,2.5418
pedestrian,fd4dbc4f-71c7-4826-8599-5de16c7a56fe,dynamic,-12.3674,8.3447,-0.639865,0.715,0.89,1.796,-2.51004,14.9331,1.5708,2.548
