label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,246c6d35-2f25-43be-a9cd-900dfad93d8a,dynamic,-0.192081,5.28602,-0.992026,0.669,0.831,1.812,2.65914,5.3817,1.5708,1.6071
truck,339fcaa8-464c-45d7-885a-80acffaf80b6,dynamic,-49.5135,17.6695,-0.888194,3.253,11.537,3.937,-2.07222,52.5793,1.5708,2.7988
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,11.5871,9.91776,-1.40942,2.141,4.551,1.546,-0.625582,15.317,1.5708,0.7079
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,-1.69854,5.51812,-0.897475,0.656,0.852,1.846,0.0547661,5.843,1.5708,1.8694
pedestrian,5924b1bf-be76-4e15-a068-d8c58e05a48a,dynamic,-24.8671,0.346694,-1.59405,0.7,0.884,1.735,-2.1209,24.9206,1.5708,3.1277
pedestrian,5959d8ce-3d31-41a7-8af4-71238f6e869e,dynamic,-18.5497,18.0238,-1.08608,0.657,0.862,1.794,-3.07426,25.8868,1.5708,2.3706
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-16.3844,17.0164,-1.14883,0.671,0.817,1.794,-2.67218,23.6501,1.5708,2.3373
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,7.25687,13.1244,-1.58697,2.119,5.069,1.556,-0.526263,15.0808,1.5708,1.0657
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,18.9906,10.3353,-1.50683,2.144,4.897,1.961,-0.561174,21.6733,1.5708,0.4984
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,-2.86449,8.52801,-0.856951,0.807,0.945,1.849,-2.04216,9.037,1.5708,1.8948
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-4.2403,8.14067,-0.973811,0.948,0.934,1.784,0.951236,9.2303,1.5708,2.051
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,dynamic,2.05535,6.35863,-0.939531,0.794,1.06,1.942,-2.29,6.7483,1.5708,1.2582
pedestrian,8a038e97-bb95-4fcf-bb8a-aa2f23a1965c,dynamic,1.61466,5.81563,-0.919222,0.824,0.942,1.918,-2.05337,6.1052,1.5708,1.3
pedestrian,8b733854-650d-4b00-8607-3854c02fadfd,dynamic,-30.6039,2.06642,-1.3575,0.654,0.754,1.798,1.49505,30.7036,1.5708,3.0742
car,8ca52020-dc67-49b9-86eb-4b9819faf021,dynamic,-20.9618,5.87002,-1.26017,2.33,5.493,2.045,-2.11252,21.8046,1.5708,2.8686
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-17.2439,15.981,-1.21113,0.693,0.947,1.856,-0.601844,23.5417,1.5708,2.3942
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,-1.60492,6.45641,-0.883765,0.665,0.873,1.871,1.80609,6.7113,1.5708,1.8144
car,9a41c99c-dfb5-47b5-880f-888c02e0b617,dynamic,32.3282,33.3038,-2.79447,2.068,4.423,1.789,-0.543719,46.498,1.5708,0.8003
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,-0.321403,6.38123,-0.902528,0.671,0.972,1.876,1.03326,6.4527,1.5708,1.6211
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-23.3595,19.9285,-1.3036,0.667,0.876,1.793,-2.72244,30.7329,1.5708,2.4353
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-16.0502,11.8131,-1.59743,2.078,4.051,1.318,-2.08967,19.9927,1.5708,2.5071
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-21.9894,15.0798,-1.33243,2.457,5.917,2.0,-2.10711,26.6966,1.5708,2.5405
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,-0.635173,3.98261,-1.1349,0.679,0.879,1.671,2.59002,4.1896,1.5708,1.729
pedestrian,d1c78dfc-9c4c-4015-840f-a83489642441,dynamic,12.7821,1.51401,-1.34506,0.658,0.875,1.711,1.54497,12.9415,1.5708,0.1179
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-23.0291,2.54393,-1.56015,2.142,5.134,1.876,-2.07222,23.2217,1.5708,3.0316
pedestrian,d5992394-a4e8-4451-aa5c-e86dc8dce945,dynamic,4.75276,16.8081,-1.26427,0.659,0.907,1.835,-0.553145,17.5128,1.5708,1.2952
pedestrian,dd63de62-f89b-46e9-96bd-d8425659069f,dynamic,-16.1382,16.3399,-1.15292,0.675,0.827,1.766,0.469412,22.9948,1.5708,2.35
car,ed6af75f-3ec3-4f10-a861-03e5dcbc20ad,dynamic,-39.3323,20.8009,-1.88902,2.062,4.545,1.637,-2.16488,44.534,1.5708,2.6551
