label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,5e425b35-1be1-45e1-b8d5-e9b9f137eb1f,dynamic,41.4763,-18.6316,-0.0255965,2.454,5.742,2.518,-1.83787,45.4689,1.5708,-0.4222
pedestrian,5e888d0f-6a33-48d0-bca4-9ffdf928f68c,dynamic,-18.1787,-7.94172,-1.52309,0.638,0.726,1.57,1.28296,19.8961,1.5708,-2.7297
pedestrian,649be256-f412-4a5b-9325-12d2d6f9d370,dynamic,-10.7244,-10.2178,-1.26076,0.651,0.761,1.645,0.761866,14.8663,1.5708,-2.3804
pedestrian,6c778d03-03fa-456b-99b2-15a8bd0dc5b9,dynamic,-5.1439,-11.4756,-1.12395,0.66,0.707,1.612,0.818402,12.6259,1.5708,-1.9922
pedestrian,6f19d3c0-07b5-4fc0-9675-6cf2e4b73376,dynamic,27.4502,-19.4571,-0.716254,0.659,0.887,1.857,-1.78604,33.6542,1.5708,-0.6166
car,7044c3b4-5f45-462a-8f2e-3b0304d57906,dynamic,5.50941,-34.1768,-0.246215,2.017,4.452,1.477,-0.248298,34.6189,1.5708,-1.411
car,7aedc4d9-39d1-4d62-9a12-62a0e1cabfca,dynamic,-11.7071,-0.501457,-1.29383,2.097,4.737,1.586,-1.91658,11.789,1.5708,-3.0988
pedestrian,813c97bd-518a-4298-a3b8-da00c63c9a06,dynamic,-6.02216,-16.7667,-0.842279,0.678,0.88,1.807,-0.158582,17.8353,1.5708,-1.9156
pedestrian,896bfba3-40e1-4ff2-886b-1c24c11baa9e,dynamic,3.54842,-13.1037,-1.10297,0.678,0.876,1.808,1.26917,13.6204,1.5708,-1.3063
pedestrian,89bf223e-6ca5-4ebc-ac13-6c8adf3eed4d,dynamic,-34.4683,-1.05196,-1.65406,0.589,0.688,2.0,-0.251266,34.524,1.5708,-3.1111
pedestrian,8b0e251a-cc8b-4b60-b21a-dca87474c259,dynamic,16.1443,-15.7836,-0.985603,0.671,0.873,1.855,-1.77661,22.5994,1.5708,-0.7741
pedestrian,8b733854-650d-4b00-8607-3854c02fadfd,dynamic,-27.8151,-5.54885,-1.30977,0.654,0.754,1.798,1.76081,28.3934,1.5708,-2.9447
pedestrian,8ee8a6c7-1eed-4b3a-a7b2-1548f3e707fd,dynamic,-22.0248,-6.94937,-1.34989,0.649,0.767,1.912,3.10362,23.1346,1.5708,-2.836
pedestrian,90acde42-7a85-4690-b8a4-7c4e279af90f,dynamic,-24.0621,-6.57085,-1.53296,0.653,0.753,1.785,1.31943,24.9902,1.5708,-2.875
pedestrian,91c459be-88cc-49b4-ba30-a77186b338d2,dynamic,-16.1634,-8.7824,-1.26414,0.665,0.872,1.733,0.383342,18.4387,1.5708,-2.6439
pedestrian,951c9639-91c2-4d70-88fd-ba98e0a3a0c2,dynamic,-21.2812,-7.1217,-1.40855,0.657,0.753,1.918,-0.317245,22.4854,1.5708,-2.8187
pedestrian,9572d1b1-bd4d-4715-8097-8638b9e0d72c,dynamic,-20.0033,-7.70705,-1.47889,0.65,0.739,1.695,2.50073,21.4876,1.5708,-2.7738
car,96119c5c-ab9b-47ab-8c60-aaecd3a1db4d,dynamic,34.0165,-4.74816,-0.823938,2.087,4.013,1.619,1.26743,34.3562,1.5708,-0.1387
pedestrian,9a3d40ea-4197-4847-b6aa-b5b265b2ce97,dynamic,-4.74362,-12.285,-1.16976,0.649,0.709,1.584,0.662917,13.2209,1.5708,-1.9393
pedestrian,9caca86b-af0c-4382-b250-0fcbd4eadf7f,dynamic,-16.569,-8.13051,-1.59652,0.637,0.858,1.356,-2.75825,18.5253,1.5708,-2.6854
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,27.375,-3.07406,-1.00537,2.109,4.445,1.641,1.31978,27.5654,1.5708,-0.1118
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,dynamic,-6.16869,-11.194,-1.06631,0.652,0.706,1.849,1.13252,12.8256,1.5708,-2.0745
pedestrian,bd9146d6-64c9-4a62-bd13-10b352e45168,dynamic,-4.42164,-19.0262,-0.807346,0.673,0.917,1.878,2.85978,19.5499,1.5708,-1.7991
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,-11.1617,-8.75571,-1.18453,0.694,0.878,1.874,1.23147,14.2355,1.5708,-2.4764
pedestrian,c25cd7a1-c67d-4eea-9328-fb4a302a60d6,dynamic,2.51399,-11.9881,-1.16988,0.683,0.893,1.761,1.30372,12.3046,1.5708,-1.3641
truck,c3cc50ff-b4f0-46d8-a527-63482c633b29,dynamic,6.47952,-20.0737,-0.184963,2.921,6.67,3.287,-0.316373,21.0944,1.5708,-1.2586
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-20.6083,-3.11974,-1.52259,2.142,5.134,1.876,-1.80646,20.8986,1.5708,-2.9914
car,d343da5d-f339-4f13-9cd0-bb7b0778306c,dynamic,2.81718,-32.7957,-0.417641,2.101,4.414,1.652,-0.316373,32.9191,1.5708,-1.4851
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,-12.4957,-8.62382,-1.27605,0.667,0.766,1.811,2.86519,15.2362,1.5708,-2.5375
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,34.4485,-16.6237,-0.0127701,2.86,6.406,2.985,-1.83787,38.2498,1.5708,-0.4496
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,-7.61271,-10.8719,-1.14452,0.649,0.721,1.679,1.13252,13.3215,1.5708,-2.1817
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-19.1456,-7.97666,-1.46502,0.663,0.727,1.782,-0.222989,20.7925,1.5708,-2.7468
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,-3.46199,-9.22442,-1.13331,0.646,0.88,1.878,-0.202567,9.9176,1.5708,-1.9298
pedestrian,e5b34bc0-6a3f-4919-988e-5c749368166a,dynamic,-6.39023,-19.3182,-0.747573,0.66,0.862,1.662,-0.304678,20.3614,1.5708,-1.8903
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-15.8643,-7.86017,-1.42547,0.653,0.765,1.863,2.86519,17.762,1.5708,-2.6816
cyclist,f6b50b47-b156-44db-8d5b-b709425a7114,dynamic,33.691,-10.3599,-0.597373,0.895,1.631,1.866,1.03846,35.2529,1.5708,-0.2983
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-14.3648,-9.17327,-1.24787,0.643,0.743,1.904,-0.276401,17.0896,1.5708,-2.5733
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,10.8815,-20.8538,-0.785149,0.976,1.118,1.968,2.76952,23.5352,1.5708,-1.0899
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-10.5866,5.91616,-1.28677,2.094,4.899,1.655,-1.82056,12.1956,1.5708,2.632
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,2.68881,8.52667,-1.01489,0.669,0.945,1.825,0.583357,8.998,1.5708,1.2653
pedestrian,246c6d35-2f25-43be-a9cd-900dfad93d8a,dynamic,0.981986,5.62697,-0.921666,0.669,0.831,1.812,2.94567,5.7859,1.5708,1.398
truck,339fcaa8-464c-45d7-885a-80acffaf80b6,dynamic,-49.969,3.62835,-0.849681,3.253,11.537,3.937,-1.78567,50.1078,1.5708,3.0691
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,9.3828,9.50109,-1.24277,2.141,4.551,1.546,-0.394911,13.4109,1.5708,0.7917
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,-0.668651,5.33595,-0.890509,0.656,0.852,1.846,0.341294,5.4509,1.5708,1.6955
pedestrian,5959d8ce-3d31-41a7-8af4-71238f6e869e,dynamic,-20.2576,12.6203,-1.18984,0.657,0.862,1.794,-2.78773,23.8968,1.5708,2.5844
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-17.9727,12.2737,-1.14226,0.671,0.817,1.794,-2.38564,21.7937,1.5708,2.5424
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,5.85474,15.1414,-1.57639,2.119,5.069,1.556,-0.239738,16.3103,1.5708,1.2018
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,17.9016,15.7935,-1.49287,2.144,4.897,1.961,-0.274648,23.9193,1.5708,0.7229
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,-2.56983,7.82597,-0.847915,0.807,0.945,1.849,-1.69688,8.2806,1.5708,1.8881
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-3.74511,6.94513,-0.9595,0.948,0.934,1.784,1.06326,7.9487,1.5708,2.0653
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,dynamic,2.20253,7.48795,-0.829668,0.794,1.06,1.942,-1.98252,7.8491,1.5708,1.2847
pedestrian,8a038e97-bb95-4fcf-bb8a-aa2f23a1965c,dynamic,1.93039,6.99352,-0.783834,0.824,0.942,1.918,-1.80172,7.2973,1.5708,1.3015
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-18.4948,10.9642,-1.07863,0.693,0.947,1.856,-0.315317,21.5275,1.5708,2.6065
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,-0.880386,6.2632,-0.866665,0.665,0.873,1.871,2.09264,6.3839,1.5708,1.7104
car,9a41c99c-dfb5-47b5-880f-888c02e0b617,dynamic,24.2285,41.6136,-2.80967,2.068,4.423,1.789,-0.257193,48.2349,1.5708,1.0435
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,1.37183,6.47773,-0.872025,0.671,0.972,1.876,1.31981,6.6786,1.5708,1.3621
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-25.8243,13.4283,-1.30508,0.667,0.876,1.793,-2.43591,29.1362,1.5708,2.6621
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-16.161,7.34209,-1.58009,2.078,4.051,1.318,-1.80312,17.8208,1.5708,2.7152
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-35.6873,11.7137,-1.57555,2.097,5.511,2.019,-1.80312,37.5936,1.5708,2.8244
pedestrian,ca275dc5-38cd-4776-bf04-6d8b9ae0301c,dynamic,29.4233,0.949861,-0.743839,0.664,0.884,1.813,1.36378,29.448,1.5708,0.0323
car,ca6abfad-41b0-4e7b-96f5-35f017f2a6fe,dynamic,22.64,35.2367,-2.69149,2.075,3.908,1.369,-0.239738,41.9695,1.5708,0.9997
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-22.784,8.82158,-1.31684,2.457,5.917,2.0,-1.82056,24.4676,1.5708,2.7722
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-25.1609,13.8509,-1.25303,0.686,0.878,1.784,0.75595,28.7487,1.5708,2.6384
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,0.831427,4.14213,-1.11287,0.679,0.879,1.671,2.87655,4.3689,1.5708,1.3727
pedestrian,d1c78dfc-9c4c-4015-840f-a83489642441,dynamic,14.9184,6.15334,-1.36348,0.658,0.875,1.711,1.97465,16.1951,1.5708,0.3912
pedestrian,d5992394-a4e8-4451-aa5c-e86dc8dce945,dynamic,1.9548,17.1593,-1.2577,0.659,0.907,1.835,-0.266618,17.316,1.5708,1.4574
pedestrian,dd63de62-f89b-46e9-96bd-d8425659069f,dynamic,-17.5954,11.7495,-1.14677,0.675,0.827,1.766,0.75595,21.1888,1.5708,2.5528
