label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8b733854-650d-4b00-8607-3854c02fadfd,dynamic,-14.3405,-11.1484,-1.06923,0.654,0.754,1.798,1.9975,18.1956,1.5708,-2.4808
pedestrian,8ed585a6-b3cc-48ec-8680-5e9349912bf9,dynamic,1.13526,-9.39163,-1.31078,0.693,0.868,1.762,1.52311,9.5504,1.5708,-1.4505
pedestrian,8ee8a6c7-1eed-4b3a-a7b2-1548f3e707fd,dynamic,-8.42552,-11.306,-1.07106,0.649,0.767,1.912,-2.94301,14.1408,1.5708,-2.2112
pedestrian,90acde42-7a85-4690-b8a4-7c4e279af90f,dynamic,-10.394,-11.446,-1.35172,0.653,0.753,1.785,1.5561,15.5201,1.5708,-2.3081
pedestrian,91c459be-88cc-49b4-ba30-a77186b338d2,dynamic,-2.26474,-11.8783,-1.31743,0.665,0.872,1.733,0.619895,12.1638,1.5708,-1.7592
pedestrian,951c9639-91c2-4d70-88fd-ba98e0a3a0c2,dynamic,-7.64443,-11.4201,-1.26751,0.657,0.753,1.918,-0.080669,13.8008,1.5708,-2.1607
pedestrian,9572d1b1-bd4d-4715-8097-8638b9e0d72c,dynamic,-6.18734,-11.6463,-1.36143,0.65,0.739,1.695,2.73735,13.2579,1.5708,-2.0591
pedestrian,9caca86b-af0c-4382-b250-0fcbd4eadf7f,dynamic,-2.75218,-11.36,-1.26822,0.637,0.858,1.356,-2.5217,11.7572,1.5708,-1.8085
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,dynamic,7.64793,-11.8731,-1.17253,0.652,0.706,1.849,1.36917,14.1717,1.5708,-0.9986
pedestrian,bd9146d6-64c9-4a62-bd13-10b352e45168,dynamic,18.414,-9.29774,-1.28761,0.673,0.917,1.878,2.2237,20.6684,1.5708,-0.4676
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,2.52461,-10.7564,-1.18218,0.694,0.878,1.874,1.46813,11.1118,1.5708,-1.3403
pedestrian,cb61ee57-373a-4636-a65e-9ff35c9138b0,dynamic,28.74,-26.0942,-0.954196,0.683,0.882,1.825,0.710303,38.8305,1.5708,-0.7372
pedestrian,cc591ddb-a949-4fd7-ab49-98bbfca0121d,dynamic,-7.09295,-11.9141,-1.35053,0.653,0.73,1.752,-0.080669,13.9312,1.5708,-2.1078
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-7.78763,-7.32124,-1.31981,2.142,5.134,1.876,-1.56979,10.7698,1.5708,-2.3871
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,1.2326,-10.8349,-1.25621,0.667,0.766,1.811,3.10176,10.9769,1.5708,-1.4575
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,48.7784,-8.60283,-0.657239,2.86,6.406,2.985,-1.6012,49.5356,1.5708,-0.1746
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,6.81395,-11.6856,-1.21562,0.649,0.721,1.679,1.36917,13.5816,1.5708,-1.0429
pedestrian,d9ca6bfe-dc0a-4294-8512-508ba3af27b4,dynamic,-10.0113,-11.6924,-1.23918,0.64,0.881,1.711,-0.0932351,15.4426,1.5708,-2.2789
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-5.38932,-11.6696,-1.36128,0.663,0.727,1.782,0.0135768,12.9258,1.5708,-2.0034
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,9.99586,-9.47695,-1.22388,0.646,0.88,1.878,0.0339967,13.8285,1.5708,-0.7588
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-2.11883,-10.8739,-1.35579,0.653,0.765,1.863,3.10176,11.1611,1.5708,-1.7632
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-0.369022,-11.8124,-1.21725,0.643,0.743,1.904,-0.0398291,11.8807,1.5708,-1.602
pedestrian,fb0c47ed-297b-4d87-8f5f-899690d1bac1,dynamic,-11.4186,-11.6301,-1.1673,0.64,0.752,1.799,1.5561,16.3403,1.5708,-2.347
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,29.3575,-10.3715,-1.51775,0.976,1.118,1.968,1.53725,31.1727,1.5708,-0.3396
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-0.112685,3.86521,-1.05306,2.094,4.899,1.655,-1.60482,4.0077,1.5708,1.5999
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,23.4683,6.35694,-1.18643,0.669,0.945,1.825,1.53555,24.343,1.5708,0.2645
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,10.4685,0.676768,-1.0321,2.141,4.551,1.546,-1.46728,10.541,1.5708,0.0646
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,9.50898,5.26553,-0.773216,0.656,0.852,1.846,0.556936,10.897,1.5708,0.5057
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-8.86943,8.53952,-0.730553,0.671,0.817,1.794,-2.16997,12.3339,1.5708,2.3751
pedestrian,66325f3c-b8a0-4b97-8d35-7932c054ddb9,dynamic,-12.6539,8.45297,-1.69836,0.661,0.864,1.786,1.57168,15.312,1.5708,2.5527
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,14.0503,16.305,-1.37622,2.119,5.069,1.556,-0.0240748,21.5675,1.5708,0.8595
pedestrian,6804ee1c-85aa-420d-a485-1430ef24aeea,dynamic,-12.089,7.60397,-0.859613,0.674,0.876,1.758,1.42245,14.3075,1.5708,2.5801
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,25.6828,19.5021,-1.41064,2.144,4.897,1.961,-0.0589806,32.2789,1.5708,0.6495
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,4.5199,5.97603,-0.729159,0.807,0.945,1.849,-1.38563,7.5282,1.5708,0.9233
pedestrian,7ff09919-6780-428a-ad72-083c12c25427,dynamic,-10.3216,5.87491,-1.09714,0.645,0.883,1.81,-3.09359,11.927,1.5708,2.6241
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-0.597632,6.79879,-0.781069,0.948,0.934,1.784,-1.71879,6.8696,1.5708,1.6585
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-8.95675,7.34467,-0.772264,0.693,0.947,1.856,-0.099646,11.6088,1.5708,2.4548
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,9.20327,6.18792,-0.719326,0.665,0.873,1.871,2.30839,11.1134,1.5708,0.5919
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,22.1666,7.1994,-1.11342,0.671,0.972,1.876,1.53555,23.333,1.5708,0.314
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-16.8013,8.56432,-0.664006,0.667,0.876,1.793,-2.22024,18.8699,1.5708,2.6702
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-5.85463,4.12215,-1.26395,2.078,4.051,1.318,-1.58737,7.2709,1.5708,2.5281
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-25.8712,4.40849,-0.981843,2.097,5.511,2.019,-1.58737,26.2625,1.5708,2.9728
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,38.9582,3.10847,-1.33511,2.109,4.445,1.641,1.55632,39.1048,1.5708,0.0796
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,31.8514,0.46672,-1.24767,2.112,4.727,1.633,1.40796,31.8792,1.5708,0.0147
cyclist,c1611d67-462f-4ae6-979d-27428ee7b76b,dynamic,14.1628,7.06299,-0.884997,0.897,1.924,1.959,-1.12031,15.851,1.5708,0.4626
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-12.6378,4.2121,-0.906578,2.457,5.917,2.0,-1.60482,13.3521,1.5708,2.8199
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-16.3071,8.29687,-0.741556,0.686,0.878,1.784,0.971627,18.3115,1.5708,2.6709
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,11.3122,4.58505,-0.994045,0.679,0.879,1.671,3.09221,12.2465,1.5708,0.3851
pedestrian,dd63de62-f89b-46e9-96bd-d8425659069f,dynamic,-8.13044,8.15832,-0.746767,0.675,0.827,1.766,0.971627,11.5421,1.5708,2.3545
pedestrian,fc51e95a-beac-40ed-ae44-69362ec47f8a,dynamic,-27.6607,6.1599,-0.800183,0.689,0.899,1.891,1.70992,28.3496,1.5708,2.9225
pedestrian,fd0856d9-08e7-46d9-b051-27d65100cc4f,dynamic,-9.92708,7.71671,-1.75061,0.67,0.891,1.794,0.580498,12.6948,1.5708,2.4808
pedestrian,fd4dbc4f-71c7-4826-8599-5de16c7a56fe,dynamic,-11.2266,8.41495,-0.612115,0.715,0.89,1.796,-2.51083,14.0436,1.5708,2.4984
