label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9572d1b1-bd4d-4715-8097-8638b9e0d72c,dynamic,-13.7388,-11.4285,-1.46235,0.65,0.739,1.695,2.72889,17.9305,1.5708,-2.4477
pedestrian,9a3d40ea-4197-4847-b6aa-b5b265b2ce97,dynamic,2.25782,-12.626,-1.19856,0.649,0.709,1.584,0.891111,12.8822,1.5708,-1.3938
pedestrian,9caca86b-af0c-4382-b250-0fcbd4eadf7f,dynamic,-10.298,-11.1022,-1.58544,0.637,0.858,1.356,-2.53008,15.2257,1.5708,-2.3186
car,a8b8b9c9-51af-4b8f-bf5d-aeb16819a199,dynamic,5.22724,-31.6618,-0.270745,2.377,5.11,1.994,-0.0231183,32.0915,1.5708,-1.4072
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,dynamic,0.465047,-11.8713,-1.08744,0.652,0.706,1.849,1.36075,11.9301,1.5708,-1.5316
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,-4.89039,-10.5545,-1.18216,0.694,0.878,1.874,1.4597,11.6923,1.5708,-2.0047
pedestrian,c25cd7a1-c67d-4eea-9328-fb4a302a60d6,dynamic,10.5798,-10.9762,-1.19949,0.683,0.893,1.761,1.53195,15.2921,1.5708,-0.8038
truck,c3cc50ff-b4f0-46d8-a527-63482c633b29,dynamic,14.6082,-18.494,-0.287711,2.921,6.67,3.287,-0.0882241,23.5693,1.5708,-0.9023
pedestrian,cc591ddb-a949-4fd7-ab49-98bbfca0121d,dynamic,-14.6461,-11.6892,-1.46054,0.653,0.73,1.752,-0.0890969,18.7957,1.5708,-2.468
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-15.3036,-7.09047,-1.47157,2.142,5.134,1.876,-1.57823,16.9305,1.5708,-2.7077
car,d343da5d-f339-4f13-9cd0-bb7b0778306c,dynamic,13.2651,-39.6909,-0.0658006,2.101,4.414,1.652,-0.0882241,41.849,1.5708,-1.2483
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,-6.22615,-10.68,-1.27177,0.667,0.766,1.811,3.09334,12.4276,1.5708,-2.0986
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,41.2479,-8.8107,-0.109517,2.86,6.406,2.985,-1.60964,42.1785,1.5708,-0.2104
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,-0.66446,-11.5826,-1.1577,0.649,0.721,1.679,1.36075,11.6593,1.5708,-1.6281
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-12.9417,-11.5073,-1.45228,0.663,0.727,1.782,0.00873248,17.3786,1.5708,-2.4148
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,2.68069,-9.41682,-1.14146,0.646,0.88,1.878,0.0255801,9.8573,1.5708,-1.2935
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-9.66692,-10.6885,-1.41284,0.653,0.765,1.863,3.09334,14.4807,1.5708,-2.306
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-7.92676,-11.648,-1.24631,0.643,0.743,1.904,-0.048253,14.1444,1.5708,-2.1683
pedestrian,fb0c47ed-297b-4d87-8f5f-899690d1bac1,dynamic,-18.9696,-11.3692,-1.33214,0.64,0.752,1.799,1.54766,22.1558,1.5708,-2.6017
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,19.9825,-13.8166,-1.04098,0.976,1.118,1.968,2.9501,24.3163,1.5708,-0.605
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-7.51167,4.02426,-1.19997,2.094,4.899,1.655,-1.61135,8.6058,1.5708,2.6498
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,7.26511,7.35103,-0.980884,0.669,0.945,1.825,1.52902,10.3818,1.5708,0.7913
pedestrian,246c6d35-2f25-43be-a9cd-900dfad93d8a,dynamic,4.40852,7.36612,-0.784261,0.669,0.831,1.812,-3.12836,8.6203,1.5708,1.0315
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,9.38687,4.63003,-0.976887,2.141,4.551,1.546,-0.590706,10.5121,1.5708,0.4582
pedestrian,5267ffbd-b7cb-4952-a0af-d6d0332ec684,dynamic,34.6397,5.88423,-0.546049,0.654,0.879,1.785,1.573,35.1402,1.5708,0.1683
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,2.28272,5.46835,-0.807627,0.656,0.852,1.846,0.550468,5.9805,1.5708,1.1753
pedestrian,5959d8ce-3d31-41a7-8af4-71238f6e869e,dynamic,-18.1844,8.69995,-1.18937,0.657,0.862,1.794,-2.57856,20.1935,1.5708,2.6954
car,5d99d0fe-fce0-4df8-936c-d44ba03cbccc,dynamic,18.591,25.3697,-1.87307,2.075,5.125,1.578,-0.0131276,31.508,1.5708,0.9384
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-16.283,8.7309,-1.02909,0.671,0.817,1.794,-2.17644,18.5047,1.5708,2.6494
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,6.72144,16.3715,-1.44912,2.119,5.069,1.556,-0.0305824,17.7568,1.5708,1.1812
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,18.3713,19.4932,-1.36329,2.144,4.897,1.961,-0.065492,26.8207,1.5708,0.815
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,-0.0952425,7.22938,-0.771786,0.807,0.945,1.849,-1.2966,7.2711,1.5708,1.584
car,7aedc4d9-39d1-4d62-9a12-62a0e1cabfca,dynamic,-38.4936,0.690463,-1.6522,2.097,4.737,1.586,-1.65516,38.5352,1.5708,3.1237
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-1.7955,5.87637,-0.870412,0.948,0.934,1.784,-1.64225,6.2059,1.5708,1.8673
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,dynamic,3.92595,8.70877,-0.748258,0.794,1.06,1.942,-1.97575,9.582,1.5708,1.1473
pedestrian,8a038e97-bb95-4fcf-bb8a-aa2f23a1965c,dynamic,3.80332,7.98495,-0.730765,0.824,0.942,1.918,-2.18587,8.8746,1.5708,1.1263
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-16.2413,7.44322,-1.07008,0.693,0.947,1.856,-0.106161,17.8977,1.5708,2.7119
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,1.84395,6.26782,-0.779991,0.665,0.873,1.871,2.30182,6.5798,1.5708,1.2847
car,96119c5c-ab9b-47ab-8c60-aaecd3a1db4d,dynamic,38.3776,2.74622,-0.808606,2.087,4.013,1.619,1.49743,38.4842,1.5708,0.0714
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,5.59702,7.19477,-0.970231,0.671,0.972,1.876,1.52902,9.1669,1.5708,0.9097
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-24.0884,8.77827,-1.06257,0.667,0.876,1.793,-2.22671,25.66,1.5708,2.7921
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-13.2616,4.31786,-1.487,2.078,4.051,1.318,-1.5939,14.0259,1.5708,2.8268
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-33.2823,4.73419,-1.46393,2.097,5.511,2.019,-1.5939,33.6492,1.5708,3.0003
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,31.5332,3.01448,-0.976281,2.109,4.445,1.641,1.54979,31.692,1.5708,0.0953
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,16.7473,7.39683,-0.961385,2.112,4.727,1.633,0.371741,18.3333,1.5708,0.4159
pedestrian,ca275dc5-38cd-4776-bf04-6d8b9ae0301c,dynamic,34.6677,6.89833,-0.55417,0.664,0.884,1.813,1.573,35.3517,1.5708,0.1964
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-20.0513,4.45431,-1.21744,2.457,5.917,2.0,-1.61135,20.5761,1.5708,2.923
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-23.404,8.91644,-1.12986,0.686,0.878,1.784,0.965146,25.0704,1.5708,2.7776
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,3.99485,4.59151,-1.02355,0.679,0.879,1.671,3.0857,6.1716,1.5708,0.8548
pedestrian,fd4dbc4f-71c7-4826-8599-5de16c7a56fe,dynamic,-18.4698,8.37968,-0.974062,0.715,0.89,1.796,-2.5173,20.3052,1.5708,2.7157
