label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-14.0428,-7.20903,-1.49734,2.142,5.134,1.876,-1.57071,15.856,1.5708,-2.6673
car,d343da5d-f339-4f13-9cd0-bb7b0778306c,dynamic,14.4531,-45.829,-0.0607718,2.101,4.414,1.652,-0.0807463,48.0541,1.5708,-1.2653
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,-5.01551,-10.731,-1.28442,0.667,0.766,1.811,3.10081,11.9147,1.5708,-2.008
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,42.5072,-8.54127,-0.0119658,2.86,6.406,2.985,-1.60212,43.3568,1.5708,-0.1983
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,0.485991,-11.6502,-1.15997,0.649,0.721,1.679,1.36827,11.7179,1.5708,-1.5291
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-11.6504,-11.6087,-1.48057,0.663,0.727,1.782,0.0126387,16.5132,1.5708,-2.358
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,4.0075,-9.43083,-1.1296,0.646,0.88,1.878,0.0330612,10.3091,1.5708,-1.169
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-8.38176,-10.7668,-1.43233,0.653,0.765,1.863,3.10081,13.7197,1.5708,-2.2323
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-6.63561,-11.7142,-1.26347,0.643,0.743,1.904,-0.0407741,13.5222,1.5708,-2.0862
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,21.7243,-11.9273,-1.06093,0.976,1.118,1.968,2.9407,24.8059,1.5708,-0.5021
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-6.35083,3.96593,-1.1713,2.094,4.899,1.655,-1.6054,7.5785,1.5708,2.5834
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,9.81203,7.25442,-0.903722,0.669,0.945,1.825,1.53497,12.236,1.5708,0.6366
pedestrian,246c6d35-2f25-43be-a9cd-900dfad93d8a,dynamic,5.65419,8.09695,-0.735976,0.669,0.831,1.812,-3.12247,9.9031,1.5708,0.9612
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,9.32944,2.96924,-0.943691,2.141,4.551,1.546,-0.937352,9.8359,1.5708,0.3081
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,3.422,5.43724,-0.774339,0.656,0.852,1.846,0.556381,6.471,1.5708,1.0091
pedestrian,5959d8ce-3d31-41a7-8af4-71238f6e869e,dynamic,-17.1388,8.62733,-1.09765,0.657,0.862,1.794,-2.57264,19.2191,1.5708,2.6752
car,5d99d0fe-fce0-4df8-936c-d44ba03cbccc,dynamic,19.6312,25.4674,-1.72362,2.075,5.125,1.578,-0.00723881,32.2016,1.5708,0.9141
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-15.1489,8.62084,-0.991388,0.671,0.817,1.794,-2.17051,17.4583,1.5708,2.6242
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,19.4459,19.5876,-1.2387,2.144,4.897,1.961,-0.0596037,27.6288,1.5708,0.789
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,0.606425,6.93305,-0.740146,0.807,0.945,1.849,-1.13943,6.9988,1.5708,1.4835
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-1.46873,5.82473,-0.838983,0.948,0.934,1.784,-1.6363,6.0654,1.5708,1.8178
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,dynamic,4.97118,9.31035,-0.699095,0.794,1.06,1.942,-2.4934,10.5775,1.5708,1.0804
pedestrian,8a038e97-bb95-4fcf-bb8a-aa2f23a1965c,dynamic,4.72116,8.50933,-0.702349,0.824,0.942,1.918,-2.67363,9.7566,1.5708,1.0643
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-15.1488,7.34675,-1.0381,0.693,0.947,1.856,-0.100274,16.8683,1.5708,2.69
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,3.05388,6.31873,-0.729689,0.665,0.873,1.871,2.30773,7.0558,1.5708,1.1206
car,96119c5c-ab9b-47ab-8c60-aaecd3a1db4d,dynamic,39.5528,2.9584,-0.734329,2.087,4.013,1.619,1.50338,39.6701,1.5708,0.0747
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,7.98759,7.3536,-0.907428,0.671,0.972,1.876,1.53497,10.895,1.5708,0.7441
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-23.0556,8.67916,-1.03459,0.667,0.876,1.793,-2.22078,24.6568,1.5708,2.7816
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-12.1018,4.22724,-1.46347,2.078,4.051,1.318,-1.58795,12.9021,1.5708,2.8055
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-32.1248,4.52776,-1.46029,2.097,5.511,2.019,-1.58795,32.4752,1.5708,3.0016
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,32.7069,3.18668,-0.908119,2.109,4.445,1.641,1.55574,32.8743,1.5708,0.0971
car,a782e1af-58f6-406f-9014-a9dc0cfb9434,dynamic,7.97148,22.4598,-1.62364,2.104,5.148,1.522,-0.0421488,23.8877,1.5708,1.2297
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,19.4501,4.34369,-1.04101,2.112,4.727,1.633,0.761643,19.9564,1.5708,0.2197
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-18.8925,4.32337,-1.20071,2.457,5.917,2.0,-1.6054,19.418,1.5708,2.9166
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-22.2999,8.79556,-1.09961,0.686,0.878,1.784,0.971085,23.997,1.5708,2.7659
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,5.19577,4.62196,-0.977899,0.679,0.879,1.671,3.09159,7.0225,1.5708,0.727
pedestrian,d1c78dfc-9c4c-4015-840f-a83489642441,dynamic,20.3693,11.8396,-1.26904,0.658,0.875,1.711,2.66098,23.5944,1.5708,0.5265
pedestrian,fd4dbc4f-71c7-4826-8599-5de16c7a56fe,dynamic,-17.3006,8.25689,-0.939722,0.715,0.89,1.796,-2.51138,19.193,1.5708,2.6963
