label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,29b1a527-6d5a-47ba-af93-29ee5419f1e3,dynamic,-10.4908,-10.6584,-1.22258,0.648,0.737,1.785,2.96909,15.0051,1.5708,-2.3483
pedestrian,2bde3b4d-5a62-4503-b5c1-b0adae415304,dynamic,-1.59399,-11.6594,-1.13332,0.988,0.932,1.797,-2.5231,11.8223,1.5708,-1.7067
car,31b7729a-533f-4c24-9065-beef892470ba,dynamic,-32.0951,-3.03239,-1.7936,2.003,4.269,1.676,-1.7025,32.2879,1.5708,-3.0474
truck,339fcaa8-464c-45d7-885a-80acffaf80b6,dynamic,-49.1628,-0.350951,-0.702304,3.253,11.537,3.937,-1.7025,49.1691,1.5708,-3.1345
pedestrian,46102ad7-b2e1-4b56-87e0-9763a866aeb7,dynamic,-2.03975,-16.6462,-0.831353,0.647,0.865,1.81,0.316029,16.7913,1.5708,-1.6927
pedestrian,5924b1bf-be76-4e15-a068-d8c58e05a48a,dynamic,-21.5359,-7.65636,-1.51495,0.7,0.884,1.735,-1.75119,22.9065,1.5708,-2.8
pedestrian,59c2fbb3-c5e1-4553-a5f0-cca803d2c8e3,dynamic,-12.9849,-10.5451,-1.3669,0.652,0.75,1.917,-0.172505,16.7832,1.5708,-2.4595
pedestrian,5e888d0f-6a33-48d0-bca4-9ffdf928f68c,dynamic,-16.0791,-9.62398,-1.49852,0.638,0.726,1.57,1.38691,18.799,1.5708,-2.6022
pedestrian,649be256-f412-4a5b-9325-12d2d6f9d370,dynamic,-8.44246,-11.2486,-1.27125,0.651,0.761,1.645,0.865792,14.1217,1.5708,-2.2146
pedestrian,6c778d03-03fa-456b-99b2-15a8bd0dc5b9,dynamic,-2.76388,-11.8335,-1.1597,0.66,0.707,1.612,0.922332,12.2072,1.5708,-1.8002
pedestrian,6f19d3c0-07b5-4fc0-9675-6cf2e4b73376,dynamic,30.3624,-16.6338,-0.904216,0.659,0.887,1.857,-1.68208,34.632,1.5708,-0.5012
car,7044c3b4-5f45-462a-8f2e-3b0304d57906,dynamic,10.0599,-33.3756,-0.466876,2.017,4.452,1.477,-0.144403,34.8619,1.5708,-1.278
pedestrian,813c97bd-518a-4298-a3b8-da00c63c9a06,dynamic,-3.11582,-17.1863,-0.91048,0.678,0.88,1.807,-0.0546889,17.4902,1.5708,-1.7501
pedestrian,896bfba3-40e1-4ff2-886b-1c24c11baa9e,dynamic,6.55211,-12.5633,-1.17155,0.678,0.876,1.808,1.37312,14.2176,1.5708,-1.0901
pedestrian,89bf223e-6ca5-4ebc-ac13-6c8adf3eed4d,dynamic,-32.8181,-4.41706,-1.54274,0.589,0.688,2.0,-0.147371,33.1499,1.5708,-3.0078
pedestrian,8b0e251a-cc8b-4b60-b21a-dca87474c259,dynamic,18.8805,-14.0362,-1.11469,0.671,0.873,1.855,-1.67265,23.5527,1.5708,-0.6393
pedestrian,8b733854-650d-4b00-8607-3854c02fadfd,dynamic,-25.9036,-8.21395,-1.24455,0.654,0.754,1.798,1.86477,27.2032,1.5708,-2.8345
pedestrian,8ee8a6c7-1eed-4b3a-a7b2-1548f3e707fd,dynamic,-20.0034,-9.0246,-1.30873,0.649,0.767,1.912,-3.07567,21.9839,1.5708,-2.7178
pedestrian,90acde42-7a85-4690-b8a4-7c4e279af90f,dynamic,-22.0686,-8.85178,-1.484,0.653,0.753,1.785,1.42339,23.8239,1.5708,-2.7601
pedestrian,91c459be-88cc-49b4-ba30-a77186b338d2,dynamic,-13.978,-10.2452,-1.25832,0.665,0.872,1.733,0.487245,17.3762,1.5708,-2.5091
pedestrian,951c9639-91c2-4d70-88fd-ba98e0a3a0c2,dynamic,-19.2467,-9.12093,-1.37047,0.657,0.753,1.918,-0.213348,21.3426,1.5708,-2.699
pedestrian,9572d1b1-bd4d-4715-8097-8638b9e0d72c,dynamic,-17.9173,-9.57406,-1.44789,0.65,0.739,1.695,2.60464,20.3664,1.5708,-2.6508
car,96119c5c-ab9b-47ab-8c60-aaecd3a1db4d,dynamic,35.524,-1.3302,-0.924596,2.087,4.013,1.619,1.37138,35.5609,1.5708,-0.0374
pedestrian,9a3d40ea-4197-4847-b6aa-b5b265b2ce97,dynamic,-2.23807,-12.6576,-1.21142,0.649,0.709,1.584,0.766836,12.9109,1.5708,-1.7458
pedestrian,9caca86b-af0c-4382-b250-0fcbd4eadf7f,dynamic,-14.4592,-9.6497,-1.57754,0.637,0.858,1.356,-2.65435,17.4549,1.5708,-2.5531
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,28.7509,-0.306504,-1.07592,2.109,4.445,1.641,1.42374,28.7727,1.5708,-0.0107
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,dynamic,-3.81021,-11.6562,-1.09706,0.652,0.706,1.849,1.23647,12.3121,1.5708,-1.8867
pedestrian,bd9146d6-64c9-4a62-bd13-10b352e45168,dynamic,-1.05521,-18.6424,-0.895275,0.673,0.917,1.878,2.96368,18.6937,1.5708,-1.6273
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,-9.01672,-9.73114,-1.18463,0.694,0.878,1.874,1.33543,13.3191,1.5708,-2.3181
pedestrian,c25cd7a1-c67d-4eea-9328-fb4a302a60d6,dynamic,5.18128,-11.7759,-1.2294,0.683,0.893,1.761,1.40768,12.924,1.5708,-1.1563
truck,c3cc50ff-b4f0-46d8-a527-63482c633b29,dynamic,9.63579,-19.2466,-0.314528,2.921,6.67,3.287,-0.212475,21.5262,1.5708,-1.1066
pedestrian,cc591ddb-a949-4fd7-ab49-98bbfca0121d,dynamic,-18.8491,-9.72766,-1.44405,0.653,0.73,1.752,-0.213348,21.2603,1.5708,-2.6652
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-18.9764,-5.07568,-1.46198,2.142,5.134,1.876,-1.7025,19.6978,1.5708,-2.8802
car,d343da5d-f339-4f13-9cd0-bb7b0778306c,dynamic,7.06809,-33.4473,-0.618272,2.101,4.414,1.652,-0.212475,34.1915,1.5708,-1.3625
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,-10.2925,-9.76749,-1.27074,0.667,0.766,1.811,2.96909,14.2462,1.5708,-2.3824
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,37.1128,-13.1009,-0.200003,2.86,6.406,2.985,-1.73391,39.3578,1.5708,-0.3393
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,-5.1894,-11.4412,-1.16801,0.649,0.721,1.679,1.23647,12.6173,1.5708,-1.9966
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-17.1338,-9.74507,-1.43907,0.663,0.727,1.782,-0.119095,19.7637,1.5708,-2.6245
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,-1.42319,-9.4249,-1.16042,0.646,0.88,1.878,-0.0986734,9.6021,1.5708,-1.7207
pedestrian,e5b34bc0-6a3f-4919-988e-5c749368166a,dynamic,-3.12146,-19.7056,-0.830685,0.66,0.862,1.662,-0.200781,19.9686,1.5708,-1.7279
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-13.7843,-9.3113,-1.40674,0.653,0.765,1.863,2.96909,16.6939,1.5708,-2.5475
cyclist,f6b50b47-b156-44db-8d5b-b709425a7114,dynamic,38.0924,-7.8544,-0.710424,0.895,1.631,1.866,1.15986,38.9002,1.5708,-0.2033
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-12.1619,-10.4671,-1.24162,0.643,0.743,1.904,-0.172505,16.0939,1.5708,-2.4309
pedestrian,fb0c47ed-297b-4d87-8f5f-899690d1bac1,dynamic,-23.1098,-8.9054,-1.30868,0.64,0.752,1.799,1.42339,24.8008,1.5708,-2.7738
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,14.3103,-18.7802,-0.966973,0.976,1.118,1.968,2.86536,23.6308,1.5708,-0.9197
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-9.91495,4.97806,-1.20577,2.094,4.899,1.655,-1.72417,11.1598,1.5708,2.6763
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,3.25677,8.36438,-0.982795,0.669,0.945,1.825,1.00084,9.0297,1.5708,1.1995
pedestrian,246c6d35-2f25-43be-a9cd-900dfad93d8a,dynamic,1.79358,5.9643,-0.881063,0.669,0.831,1.812,3.04201,6.2902,1.5708,1.2787
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,9.07164,8.6365,-1.14176,2.141,4.551,1.546,-0.340449,12.5773,1.5708,0.7608
pedestrian,5267ffbd-b7cb-4952-a0af-d6d0332ec684,dynamic,30.4702,2.27432,-0.786651,0.654,0.879,1.785,1.46018,30.5651,1.5708,0.0745
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,0.0136518,5.32046,-0.845577,0.656,0.852,1.846,0.437641,5.3873,1.5708,1.5682
pedestrian,5959d8ce-3d31-41a7-8af4-71238f6e869e,dynamic,-20.1492,10.7598,-1.07849,0.657,0.862,1.794,-2.69138,22.8676,1.5708,2.6511
car,5d99d0fe-fce0-4df8-936c-d44ba03cbccc,dynamic,18.3704,23.328,-1.98775,2.075,5.125,1.578,-0.125937,29.7593,1.5708,0.9037
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-17.7821,10.6907,-1.00964,0.671,0.817,1.794,-2.28927,20.7729,1.5708,2.6003
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,5.57883,15.7065,-1.51481,2.119,5.069,1.556,-0.143391,16.7366,1.5708,1.2295
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,17.5071,17.5088,-1.47062,2.144,4.897,1.961,-0.1783,24.8036,1.5708,0.7854
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,-2.10859,7.59783,-0.789857,0.807,0.945,1.849,-1.57111,7.9245,1.5708,1.8415
car,7aedc4d9-39d1-4d62-9a12-62a0e1cabfca,dynamic,-18.0195,0.0757124,-1.30765,2.097,4.737,1.586,-1.81684,18.067,1.5708,3.1374
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-3.10394,6.6714,-0.876265,0.948,0.934,1.784,-0.131312,7.4101,1.5708,2.0063
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,dynamic,2.40538,7.809,-0.789093,0.794,1.06,1.942,-1.86169,8.2091,1.5708,1.272
pedestrian,8a038e97-bb95-4fcf-bb8a-aa2f23a1965c,dynamic,2.15878,7.27556,-0.733998,0.824,0.942,1.918,-1.81003,7.6245,1.5708,1.2824
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-18.2656,9.25971,-0.950431,0.693,0.947,1.856,-0.218968,20.5007,1.5708,2.6724
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,-0.331611,6.23307,-0.817686,0.665,0.873,1.871,2.18903,6.2952,1.5708,1.6239
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,2.41893,6.6852,-0.825484,0.671,0.972,1.876,1.4162,7.1571,1.5708,1.2236
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-25.8278,11.2454,-1.13169,0.667,0.876,1.793,-2.33954,28.1925,1.5708,2.7309
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-15.601,5.88033,-1.47505,2.078,4.051,1.318,-1.70672,16.7375,1.5708,2.7811
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-35.4587,8.41631,-1.38939,2.097,5.511,2.019,-1.70672,36.4703,1.5708,2.9085
pedestrian,ca275dc5-38cd-4776-bf04-6d8b9ae0301c,dynamic,30.6766,3.18103,-0.796523,0.664,0.884,1.813,1.46018,30.8514,1.5708,0.1033
car,ca6abfad-41b0-4e7b-96f5-35f017f2a6fe,dynamic,20.3739,37.3252,-2.60749,2.075,3.908,1.369,-0.143391,42.6036,1.5708,1.0711
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-22.3352,6.73613,-1.18426,2.457,5.917,2.0,-1.72417,23.3589,1.5708,2.8487
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-25.1731,11.5196,-1.09099,0.686,0.878,1.784,0.852317,27.7052,1.5708,2.7124
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,1.59345,4.31022,-1.07635,0.679,0.879,1.671,2.9729,4.7197,1.5708,1.2167
pedestrian,d1c78dfc-9c4c-4015-840f-a83489642441,dynamic,15.7332,8.00098,-1.42598,0.658,0.875,1.711,2.07105,17.7083,1.5708,0.4705
