label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-9.34552,4.15618,-1.32095,2.078,4.051,1.318,-1.58577,10.313,1.5708,2.7231
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-29.3664,4.41179,-1.13022,2.097,5.511,2.019,-1.58577,29.7174,1.5708,2.9925
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,35.4626,3.21212,-1.18846,2.109,4.445,1.641,1.55792,35.6276,1.5708,0.0903
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,26.7193,0.994427,-1.16955,2.112,4.727,1.633,1.34324,26.7634,1.5708,0.0372
cyclist,c1611d67-462f-4ae6-979d-27428ee7b76b,dynamic,14.9372,10.858,-0.913881,0.897,1.924,1.959,-0.790611,18.4892,1.5708,0.6286
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-16.1324,4.23595,-0.99455,2.457,5.917,2.0,-1.60322,16.7089,1.5708,2.8848
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-19.6893,8.47103,-0.845424,0.686,0.878,1.784,0.973219,21.4509,1.5708,2.7353
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,7.87219,4.59835,-0.974098,0.679,0.879,1.671,3.09378,9.1687,1.5708,0.5287
pedestrian,d5992394-a4e8-4451-aa5c-e86dc8dce945,dynamic,6.27469,11.3914,-0.624272,0.659,0.907,1.835,-0.0493866,13.0202,1.5708,1.0673
pedestrian,dd63de62-f89b-46e9-96bd-d8425659069f,dynamic,-11.6645,8.18278,-0.815288,0.675,0.827,1.766,0.973219,14.2718,1.5708,2.5299
pedestrian,fc51e95a-beac-40ed-ae44-69362ec47f8a,dynamic,-31.1594,6.16039,-0.956981,0.689,0.899,1.891,1.71151,31.7769,1.5708,2.9464
pedestrian,fd0856d9-08e7-46d9-b051-27d65100cc4f,dynamic,-13.5558,7.64862,-1.86281,0.67,0.891,1.794,0.58208,15.6758,1.5708,2.6279
pedestrian,fd4dbc4f-71c7-4826-8599-5de16c7a56fe,dynamic,-14.7007,8.37333,-0.731824,0.715,0.89,1.796,-2.50924,16.934,1.5708,2.6238
