label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,-2.80784,-10.6039,-1.2266,0.694,0.878,1.874,1.46829,11.0377,1.5708,-1.8296
pedestrian,c25cd7a1-c67d-4eea-9328-fb4a302a60d6,dynamic,14.2584,-10.961,-1.23326,0.683,0.893,1.761,1.54054,18.0268,1.5708,-0.6554
truck,c3cc50ff-b4f0-46d8-a527-63482c633b29,dynamic,16.4416,-22.1775,-0.222072,2.921,6.67,3.287,-0.0797257,27.6083,1.5708,-0.9328
pedestrian,cc591ddb-a949-4fd7-ab49-98bbfca0121d,dynamic,-12.5543,-11.8299,-1.50953,0.653,0.73,1.752,-0.0805985,17.3158,1.5708,-2.3859
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-13.2487,-7.23767,-1.488,2.142,5.134,1.876,-1.56964,15.1699,1.5708,-2.6416
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,-4.23532,-10.7487,-1.31782,0.667,0.766,1.811,3.10184,11.6279,1.5708,-1.9461
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,43.3045,-8.51077,-0.159519,2.86,6.406,2.985,-1.60105,44.1332,1.5708,-0.1941
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,1.24827,-11.6884,-1.2134,0.649,0.721,1.679,1.36933,11.8173,1.5708,-1.4644
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-10.8516,-11.585,-1.50033,0.663,0.727,1.782,0.0136538,15.9443,1.5708,-2.3235
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,4.81912,-9.47763,-1.18016,0.646,0.88,1.878,0.0340753,10.6978,1.5708,-1.1004
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-7.58357,-10.7886,-1.45666,0.653,0.765,1.863,3.10184,13.2675,1.5708,-2.1835
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-5.83597,-11.7346,-1.29746,0.643,0.743,1.904,-0.039756,13.1698,1.5708,-2.0323
pedestrian,fb0c47ed-297b-4d87-8f5f-899690d1bac1,dynamic,-16.88,-11.5467,-1.37723,0.64,0.752,1.799,1.55625,20.4977,1.5708,-2.5417
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,22.7686,-10.9636,-1.20807,0.976,1.118,1.968,2.98284,25.2996,1.5708,-0.4488
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-5.5993,3.94263,-1.12516,2.094,4.899,1.655,-1.6044,6.9399,1.5708,2.5281
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,11.8813,7.35667,-0.867263,0.669,0.945,1.825,1.53597,14.0014,1.5708,0.5544
pedestrian,246c6d35-2f25-43be-a9cd-900dfad93d8a,dynamic,6.41855,8.94851,-0.718855,0.669,0.831,1.812,-3.12152,11.0359,1.5708,0.9486
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,9.27335,2.1888,-0.959021,2.141,4.551,1.546,-1.0934,9.5763,1.5708,0.2318
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,4.17234,5.4176,-0.7335,0.656,0.852,1.846,0.557323,6.8773,1.5708,0.9145
pedestrian,5959d8ce-3d31-41a7-8af4-71238f6e869e,dynamic,-16.3988,8.66604,-1.03578,0.657,0.862,1.794,-2.5717,18.5767,1.5708,2.6554
car,5d99d0fe-fce0-4df8-936c-d44ba03cbccc,dynamic,20.3601,25.4688,-1.63562,2.075,5.125,1.578,-0.00628623,32.6476,1.5708,0.8964
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-14.401,8.58765,-0.898228,0.671,0.817,1.794,-2.16954,16.7912,1.5708,2.6039
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,8.55236,16.3856,-1.27918,2.119,5.069,1.556,-0.0237402,18.5275,1.5708,1.0897
pedestrian,6804ee1c-85aa-420d-a485-1430ef24aeea,dynamic,-17.6381,7.64561,-1.06453,0.674,0.876,1.758,1.42288,19.2533,1.5708,2.7326
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,20.182,19.5861,-1.18039,2.144,4.897,1.961,-0.0586479,28.1482,1.5708,0.7704
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,1.08815,6.79746,-0.713111,0.807,0.945,1.849,-1.0498,6.9208,1.5708,1.4121
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-1.60929,6.00358,-0.805057,0.948,0.934,1.784,-1.63529,6.2674,1.5708,1.8327
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,dynamic,5.6145,10.0642,-0.681038,0.794,1.06,1.942,-2.84737,11.5445,1.5708,1.0619
pedestrian,8a038e97-bb95-4fcf-bb8a-aa2f23a1965c,dynamic,5.26633,9.34978,-0.685258,0.824,0.942,1.918,-3.12152,10.7528,1.5708,1.0578
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-14.3937,7.27901,-0.951648,0.693,0.947,1.856,-0.0993152,16.1576,1.5708,2.6734
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,3.80361,6.29887,-0.69635,0.665,0.873,1.871,2.30874,7.3911,1.5708,1.0275
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,10.1333,7.44938,-0.864807,0.671,0.972,1.876,1.53597,12.6065,1.5708,0.6339
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-22.3077,8.6385,-0.920331,0.667,0.876,1.793,-2.21982,23.9396,1.5708,2.7721
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-11.3507,4.20014,-1.40084,2.078,4.051,1.318,-1.58695,12.1837,1.5708,2.7872
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-31.3737,4.48064,-1.34345,2.097,5.511,2.019,-1.58695,31.7205,1.5708,2.9997
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,22.0929,2.38507,-1.03528,2.112,4.727,1.633,1.02441,22.2454,1.5708,0.1075
cyclist,c1611d67-462f-4ae6-979d-27428ee7b76b,dynamic,16.4194,18.4846,-1.10691,0.897,1.924,1.959,-0.407888,24.7488,1.5708,0.8445
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-18.1406,4.28826,-1.11972,2.457,5.917,2.0,-1.6044,18.6742,1.5708,2.9095
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-21.5732,8.71095,-0.987313,0.686,0.878,1.784,0.972047,23.2864,1.5708,2.7578
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,5.94597,4.58153,-0.959097,0.679,0.879,1.671,3.09255,7.5674,1.5708,0.6565
pedestrian,d1c78dfc-9c4c-4015-840f-a83489642441,dynamic,21.6292,12.385,-1.20798,0.658,0.875,1.711,2.85395,24.9534,1.5708,0.52
pedestrian,fd4dbc4f-71c7-4826-8599-5de16c7a56fe,dynamic,-16.6793,8.34127,-0.843367,0.715,0.89,1.796,-2.51043,18.6678,1.5708,2.6779
