label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,649be256-f412-4a5b-9325-12d2d6f9d370,dynamic,4.4493,-11.896,-1.26249,0.651,0.761,1.645,0.997704,12.7634,1.5708,-1.2129
pedestrian,6c778d03-03fa-456b-99b2-15a8bd0dc5b9,dynamic,10.0513,-12.1208,-1.19825,0.66,0.707,1.612,1.05425,15.7917,1.5708,-0.8785
car,7044c3b4-5f45-462a-8f2e-3b0304d57906,dynamic,25.4059,-31.9004,-0.769372,2.017,4.452,1.477,-0.0124915,40.7883,1.5708,-0.8982
pedestrian,7a579860-49ff-4634-a9da-f64ca34c1bec,dynamic,-2.47835,-11.9046,-1.29523,0.649,0.752,1.878,1.53631,12.2286,1.5708,-1.776
pedestrian,896bfba3-40e1-4ff2-886b-1c24c11baa9e,dynamic,29.3053,-10.7482,-1.60466,0.678,0.876,1.808,1.50507,31.2554,1.5708,-0.3515
pedestrian,89bf223e-6ca5-4ebc-ac13-6c8adf3eed4d,dynamic,-20.3393,-8.38824,-1.24413,0.589,0.688,2.0,-0.0154585,22.0363,1.5708,-2.7504
pedestrian,8b733854-650d-4b00-8607-3854c02fadfd,dynamic,-13.2888,-11.1452,-1.03849,0.654,0.754,1.798,1.99673,17.3749,1.5708,-2.4437
pedestrian,8ed585a6-b3cc-48ec-8680-5e9349912bf9,dynamic,4.24223,-9.45908,-1.2346,0.693,0.868,1.762,1.52235,10.4401,1.5708,-1.1492
pedestrian,8ee8a6c7-1eed-4b3a-a7b2-1548f3e707fd,dynamic,-7.37694,-11.3067,-1.03889,0.649,0.767,1.912,-2.94377,13.5403,1.5708,-2.1489
pedestrian,90acde42-7a85-4690-b8a4-7c4e279af90f,dynamic,-9.34441,-11.4463,-1.31939,0.653,0.753,1.785,1.55534,14.835,1.5708,-2.2554
pedestrian,91c459be-88cc-49b4-ba30-a77186b338d2,dynamic,-1.27635,-11.8512,-1.28242,0.665,0.872,1.733,0.619141,11.9885,1.5708,-1.6781
pedestrian,951c9639-91c2-4d70-88fd-ba98e0a3a0c2,dynamic,-6.59643,-11.4215,-1.31485,0.657,0.753,1.918,-0.0814316,13.2549,1.5708,-2.0945
pedestrian,9572d1b1-bd4d-4715-8097-8638b9e0d72c,dynamic,-5.1407,-11.6492,-1.32782,0.65,0.739,1.695,2.73658,12.8021,1.5708,-1.9864
pedestrian,9caca86b-af0c-4382-b250-0fcbd4eadf7f,dynamic,-1.70817,-11.3646,-1.23505,0.637,0.858,1.356,-2.52245,11.5584,1.5708,-1.72
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,dynamic,8.75422,-11.9037,-1.13624,0.652,0.706,1.849,1.36841,14.8198,1.5708,-0.9367
pedestrian,bd9146d6-64c9-4a62-bd13-10b352e45168,dynamic,21.0292,-8.18019,-1.25368,0.673,0.917,1.878,2.22293,22.599,1.5708,-0.371
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,3.61336,-10.769,-1.15022,0.694,0.878,1.874,1.46737,11.4171,1.5708,-1.2471
pedestrian,c25cd7a1-c67d-4eea-9328-fb4a302a60d6,dynamic,25.637,-11.711,-1.6197,0.683,0.893,1.761,1.53963,28.2317,1.5708,-0.4285
pedestrian,cb61ee57-373a-4636-a65e-9ff35c9138b0,dynamic,29.7401,-26.159,-0.875337,0.683,0.882,1.825,0.709549,39.6173,1.5708,-0.7214
pedestrian,cc591ddb-a949-4fd7-ab49-98bbfca0121d,dynamic,-6.04596,-11.9164,-1.31618,0.653,0.73,1.752,-0.0814316,13.4271,1.5708,-2.0403
pedestrian,d05af9b2-718a-491c-94c8-5c71802e4737,dynamic,-12.3667,-8.88286,-1.35857,0.647,0.761,1.821,-1.14486,15.2868,1.5708,-2.5187
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-6.73384,-7.32363,-1.30046,2.142,5.134,1.876,-1.57055,10.0335,1.5708,-2.3143
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,2.27291,-10.8416,-1.22418,0.667,0.766,1.811,3.101,11.1447,1.5708,-1.3641
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,49.8046,-8.64066,-0.624909,2.86,6.406,2.985,-1.60196,50.5524,1.5708,-0.1718
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,7.84854,-11.6954,-1.18001,0.649,0.721,1.679,1.36841,14.1342,1.5708,-0.9797
pedestrian,d9ca6bfe-dc0a-4294-8512-508ba3af27b4,dynamic,-8.94721,-11.7015,-1.20602,0.64,0.881,1.711,-0.0939978,14.7795,1.5708,-2.2236
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-4.34332,-11.673,-1.32747,0.663,0.727,1.782,0.0128157,12.5254,1.5708,-1.927
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,11.1137,-9.5366,-1.15855,0.646,0.88,1.878,0.0332359,14.6902,1.5708,-0.7092
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-1.07493,-10.8792,-1.32411,0.653,0.765,1.863,3.101,11.0121,1.5708,-1.6693
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,0.672202,-11.8182,-1.18226,0.643,0.743,1.904,-0.0405911,11.8962,1.5708,-1.514
pedestrian,fb0c47ed-297b-4d87-8f5f-899690d1bac1,dynamic,-10.3687,-11.6291,-1.13453,0.64,0.752,1.799,1.55534,15.6216,1.5708,-2.299
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,0.91403,3.85241,-1.07053,2.094,4.899,1.655,-1.60542,4.1015,1.5708,1.3378
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,25.9947,6.00183,-1.20935,0.669,0.945,1.825,1.53495,26.706,1.5708,0.2269
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,9.40077,0.253222,-1.02385,2.141,4.551,1.546,-1.55167,9.4597,1.5708,0.0269
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,10.5707,5.24039,-0.825149,0.656,0.852,1.846,0.556339,11.8272,1.5708,0.4602
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-7.85051,8.5351,-0.766191,0.671,0.817,1.794,-2.17056,11.6218,1.5708,2.3144
pedestrian,66325f3c-b8a0-4b97-8d35-7932c054ddb9,dynamic,-11.631,8.42703,-1.73432,0.661,0.864,1.786,1.57108,14.4673,1.5708,2.5146
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,15.096,16.2805,-1.43593,2.119,5.069,1.556,-0.0246799,22.2487,1.5708,0.8231
pedestrian,6804ee1c-85aa-420d-a485-1430ef24aeea,dynamic,-11.0165,7.55257,-0.89253,0.674,0.876,1.758,1.42185,13.3866,1.5708,2.5406
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,26.7335,19.4699,-1.48014,2.144,4.897,1.961,-0.0595864,33.1051,1.5708,0.6295
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,4.67313,5.94174,-0.753751,0.807,0.945,1.849,-1.56114,7.5967,1.5708,0.9043
pedestrian,7ff09919-6780-428a-ad72-083c12c25427,dynamic,-9.27238,5.84472,-1.12358,0.645,0.883,1.81,-3.09419,11.0182,1.5708,2.5792
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-0.781727,6.95337,-0.807598,0.948,0.934,1.784,-1.71032,7.0436,1.5708,1.6828
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-7.76902,7.50219,-0.793121,0.693,0.947,1.856,-0.100253,10.8291,1.5708,2.3737
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,10.2856,6.20209,-0.743308,0.665,0.873,1.871,2.30778,12.0338,1.5708,0.5426
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,25.1429,6.94918,-1.12864,0.671,0.972,1.876,1.53495,26.11,1.5708,0.2697
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-15.7585,8.6017,-0.700805,0.667,0.876,1.793,-2.22083,17.9669,1.5708,2.6419
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-4.84062,4.11441,-1.28346,2.078,4.051,1.318,-1.58797,6.4813,1.5708,2.4371
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-24.8632,4.41501,-1.00522,2.097,5.511,2.019,-1.58797,25.2721,1.5708,2.9659
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,40.0073,3.06712,-1.34403,2.109,4.445,1.641,1.55572,40.1472,1.5708,0.0765
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,32.8615,0.43608,-1.12606,2.112,4.727,1.633,1.40736,32.8837,1.5708,0.0133
cyclist,c1611d67-462f-4ae6-979d-27428ee7b76b,dynamic,13.3181,7.16131,-0.723174,0.897,1.924,1.959,-1.62707,15.1387,1.5708,0.4934
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-11.6278,4.21048,-0.927431,2.457,5.917,2.0,-1.60542,12.4014,1.5708,2.7942
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-15.6039,7.92835,-0.778601,0.686,0.878,1.784,0.971029,17.5199,1.5708,2.6715
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,12.3575,4.56243,-1.01205,0.679,0.879,1.671,3.09161,13.2117,1.5708,0.3537
pedestrian,d5992394-a4e8-4451-aa5c-e86dc8dce945,dynamic,11.0985,8.39938,-0.549456,0.659,0.907,1.835,-0.0515579,13.9294,1.5708,0.6478
pedestrian,dd63de62-f89b-46e9-96bd-d8425659069f,dynamic,-7.07226,8.09495,-0.781062,0.675,0.827,1.766,0.971029,10.7775,1.5708,2.2889
pedestrian,fc51e95a-beac-40ed-ae44-69362ec47f8a,dynamic,-26.634,6.11102,-0.830192,0.689,0.899,1.891,1.70931,27.3387,1.5708,2.9161
pedestrian,fd0856d9-08e7-46d9-b051-27d65100cc4f,dynamic,-8.94162,7.79206,-1.48386,0.67,0.891,1.794,0.579901,11.9528,1.5708,2.4248
pedestrian,fd4dbc4f-71c7-4826-8599-5de16c7a56fe,dynamic,-10.1891,8.4741,-0.647483,0.715,0.89,1.796,-2.51142,13.2683,1.5708,2.4478
