label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6c778d03-03fa-456b-99b2-15a8bd0dc5b9,dynamic,9.56794,-12.1234,-1.2283,0.66,0.707,1.612,1.05437,15.4929,1.5708,-0.9027
car,7044c3b4-5f45-462a-8f2e-3b0304d57906,dynamic,24.9251,-31.9023,-0.85689,2.017,4.452,1.477,-0.0123687,40.4938,1.5708,-0.9076
pedestrian,7a579860-49ff-4634-a9da-f64ca34c1bec,dynamic,-2.97066,-11.906,-1.32265,0.649,0.752,1.878,1.53643,12.3421,1.5708,-1.8153
pedestrian,896bfba3-40e1-4ff2-886b-1c24c11baa9e,dynamic,28.1642,-10.9854,-1.6359,0.678,0.876,1.808,1.50519,30.275,1.5708,-0.3719
pedestrian,89bf223e-6ca5-4ebc-ac13-6c8adf3eed4d,dynamic,-20.889,-8.37151,-1.25873,0.589,0.688,2.0,-0.0153358,22.5392,1.5708,-2.7604
pedestrian,8b733854-650d-4b00-8607-3854c02fadfd,dynamic,-13.7873,-11.1469,-1.062,0.654,0.754,1.798,1.99686,17.7615,1.5708,-2.4617
pedestrian,8ed585a6-b3cc-48ec-8680-5e9349912bf9,dynamic,2.48937,-9.42472,-1.25654,0.693,0.868,1.762,1.52247,9.8286,1.5708,-1.3126
pedestrian,8ee8a6c7-1eed-4b3a-a7b2-1548f3e707fd,dynamic,-7.87273,-11.3084,-1.06385,0.649,0.767,1.912,-2.94365,13.82,1.5708,-2.179
pedestrian,90acde42-7a85-4690-b8a4-7c4e279af90f,dynamic,-9.84119,-11.4472,-1.34441,0.653,0.753,1.785,1.55546,15.1557,1.5708,-2.2809
pedestrian,91c459be-88cc-49b4-ba30-a77186b338d2,dynamic,-1.7341,-11.8729,-1.30998,0.665,0.872,1.733,0.619258,12.0702,1.5708,-1.7158
pedestrian,951c9639-91c2-4d70-88fd-ba98e0a3a0c2,dynamic,-7.09179,-11.4231,-1.26026,0.657,0.753,1.918,-0.0813079,13.5044,1.5708,-2.1264
pedestrian,9572d1b1-bd4d-4715-8097-8638b9e0d72c,dynamic,-5.63501,-11.6503,-1.3541,0.65,0.739,1.695,2.73671,13.0122,1.5708,-2.0213
pedestrian,9a3d40ea-4197-4847-b6aa-b5b265b2ce97,dynamic,10.2072,-13.1946,-1.32757,0.649,0.709,1.584,0.898859,16.7346,1.5708,-0.9124
pedestrian,9caca86b-af0c-4382-b250-0fcbd4eadf7f,dynamic,-2.20004,-11.3663,-1.26109,0.637,0.858,1.356,-2.52234,11.6457,1.5708,-1.762
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,dynamic,8.1978,-11.8861,-1.16535,0.652,0.706,1.849,1.36853,14.4859,1.5708,-0.967
pedestrian,bd9146d6-64c9-4a62-bd13-10b352e45168,dynamic,19.5754,-8.87262,-1.27901,0.673,0.917,1.878,2.22306,21.5303,1.5708,-0.4256
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,3.07617,-10.7661,-1.17545,0.694,0.878,1.874,1.46749,11.2585,1.5708,-1.2925
pedestrian,cb61ee57-373a-4636-a65e-9ff35c9138b0,dynamic,29.3059,-26.0875,-0.940122,0.683,0.882,1.825,0.709666,39.2464,1.5708,-0.7274
pedestrian,cc591ddb-a949-4fd7-ab49-98bbfca0121d,dynamic,-6.54072,-11.9176,-1.34304,0.653,0.73,1.752,-0.0813079,13.6607,1.5708,-2.0727
pedestrian,d05af9b2-718a-491c-94c8-5c71802e4737,dynamic,-12.8943,-8.82041,-1.37566,0.647,0.761,1.821,-1.14473,15.683,1.5708,-2.5416
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-7.23186,-7.32415,-1.3146,2.142,5.134,1.876,-1.57043,10.3765,1.5708,-2.3499
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,1.78439,-10.8438,-1.24942,0.667,0.766,1.811,3.10112,11.0604,1.5708,-1.4077
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,49.3281,-8.64197,-0.652481,2.86,6.406,2.985,-1.60184,50.0836,1.5708,-0.1734
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,7.36407,-11.6981,-1.20851,0.649,0.721,1.679,1.36853,13.8757,1.5708,-1.009
pedestrian,d9ca6bfe-dc0a-4294-8512-508ba3af27b4,dynamic,-9.4396,-11.7438,-1.23205,0.64,0.881,1.711,-0.0938741,15.1176,1.5708,-2.2478
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-4.83709,-11.6741,-1.35394,0.663,0.727,1.782,0.0129381,12.7089,1.5708,-1.9636
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,10.6317,-9.5395,-1.21821,0.646,0.88,1.878,0.0333581,14.3359,1.5708,-0.7313
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-1.56643,-10.8806,-1.34892,0.653,0.765,1.863,3.10112,11.0752,1.5708,-1.7138
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,0.182399,-11.8202,-1.20994,0.643,0.743,1.904,-0.040468,11.8834,1.5708,-1.5554
pedestrian,fb0c47ed-297b-4d87-8f5f-899690d1bac1,dynamic,-10.8658,-11.6306,-1.15988,0.64,0.752,1.799,1.55546,15.9588,1.5708,-2.3222
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,30.2955,-10.5445,-1.51249,0.976,1.118,1.968,1.31408,32.1137,1.5708,-0.3349
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,0.411886,3.85937,-1.05503,2.094,4.899,1.655,-1.60537,4.0221,1.5708,1.4645
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,24.5621,6.10091,-1.19011,0.669,0.945,1.825,1.535,25.3364,1.5708,0.2435
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,10.1444,0.461071,-1.04641,2.141,4.551,1.546,-1.49576,10.2086,1.5708,0.0454
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,10.0556,5.24919,-0.77569,0.656,0.852,1.846,0.556385,11.3697,1.5708,0.4811
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-8.34192,8.53883,-0.736167,0.671,0.817,1.794,-2.17052,11.96,1.5708,2.3445
pedestrian,66325f3c-b8a0-4b97-8d35-7932c054ddb9,dynamic,-12.1265,8.44573,-1.70412,0.661,0.864,1.786,1.57113,14.8757,1.5708,2.5332
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,14.5849,16.2906,-1.38624,2.119,5.069,1.556,-0.0246276,21.9095,1.5708,0.8406
pedestrian,6804ee1c-85aa-420d-a485-1430ef24aeea,dynamic,-11.5508,7.59522,-0.864749,0.674,0.876,1.758,1.4219,13.8512,1.5708,2.5599
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,26.2197,19.4812,-1.42237,2.144,4.897,1.961,-0.0595336,32.6958,1.5708,0.639
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,4.71467,5.96547,-0.732479,0.807,0.945,1.849,-1.47923,7.6388,1.5708,0.902
pedestrian,7ff09919-6780-428a-ad72-083c12c25427,dynamic,-9.79484,5.88644,-1.10089,0.645,0.883,1.81,-3.09414,11.4805,1.5708,2.6005
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-0.535534,6.85701,-0.784116,0.948,0.934,1.784,-1.71585,6.9224,1.5708,1.6487
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-8.28988,7.4315,-0.774503,0.693,0.947,1.856,-0.100199,11.1602,1.5708,2.4107
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,9.74046,6.1834,-0.722407,0.665,0.873,1.871,2.30784,11.56,1.5708,0.5656
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,23.3662,7.01899,-1.11727,0.671,0.972,1.876,1.535,24.4232,1.5708,0.2918
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-16.274,8.56814,-0.669992,0.667,0.876,1.793,-2.22079,18.4039,1.5708,2.657
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-5.33002,4.1195,-1.26633,2.078,4.051,1.318,-1.58792,6.8544,1.5708,2.4836
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-25.3466,4.41719,-0.985314,2.097,5.511,2.019,-1.58792,25.7475,1.5708,2.9691
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,39.4871,3.08003,-1.3347,2.109,4.445,1.641,1.55577,39.6295,1.5708,0.0778
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,32.3824,0.441547,-1.22131,2.112,4.727,1.633,1.40741,32.4084,1.5708,0.0136
cyclist,c1611d67-462f-4ae6-979d-27428ee7b76b,dynamic,14.0435,6.84762,-0.873787,0.897,1.924,1.959,-1.20813,15.6484,1.5708,0.4537
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-12.1131,4.2135,-0.909314,2.457,5.917,2.0,-1.60537,12.8572,1.5708,2.8068
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-15.9313,8.19908,-0.747927,0.686,0.878,1.784,0.971076,17.9329,1.5708,2.6663
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,11.8411,4.57228,-0.995932,0.679,0.879,1.671,3.09166,12.7322,1.5708,0.3685
pedestrian,d5992394-a4e8-4451-aa5c-e86dc8dce945,dynamic,10.5205,8.94714,-0.53905,0.659,0.907,1.835,-0.0515053,13.8211,1.5708,0.7048
pedestrian,dd63de62-f89b-46e9-96bd-d8425659069f,dynamic,-7.60315,8.15721,-0.75208,0.675,0.827,1.766,0.971076,11.1765,1.5708,2.3211
pedestrian,fc51e95a-beac-40ed-ae44-69362ec47f8a,dynamic,-27.1316,6.1583,-0.805017,0.689,0.899,1.891,1.70937,27.8334,1.5708,2.9184
pedestrian,fd0856d9-08e7-46d9-b051-27d65100cc4f,dynamic,-9.45324,7.79594,-1.58463,0.67,0.891,1.794,0.579947,12.3552,1.5708,2.452
pedestrian,fd4dbc4f-71c7-4826-8599-5de16c7a56fe,dynamic,-10.6517,8.43951,-0.617604,0.715,0.89,1.796,-2.51138,13.6039,1.5708,2.4716
