label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,c3cc50ff-b4f0-46d8-a527-63482c633b29,dynamic,17.6503,-33.8181,0.0764157,2.921,6.67,3.287,-0.0783244,38.1471,1.5708,-1.0898
pedestrian,cb61ee57-373a-4636-a65e-9ff35c9138b0,dynamic,25.5242,-26.0546,-0.855074,0.683,0.882,1.825,0.711794,36.4837,1.5708,-0.7957
pedestrian,cc591ddb-a949-4fd7-ab49-98bbfca0121d,dynamic,-10.3264,-11.8827,-1.40147,0.653,0.73,1.752,-0.0791971,15.805,1.5708,-2.2862
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-11.028,-7.29094,-1.37566,2.142,5.134,1.876,-1.56829,13.2916,1.5708,-2.5574
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,-2.00467,-10.7908,-1.27414,0.667,0.766,1.811,3.10323,11.0491,1.5708,-1.7545
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,45.5413,-8.48902,-0.481681,2.86,6.406,2.985,-1.5997,46.3282,1.5708,-0.1843
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,3.57928,-11.6333,-1.21081,0.649,0.721,1.679,1.37067,12.2316,1.5708,-1.2723
pedestrian,d9ca6bfe-dc0a-4294-8512-508ba3af27b4,dynamic,-13.2531,-11.6946,-1.30231,0.64,0.881,1.711,-0.0917634,17.723,1.5708,-2.4186
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-8.62356,-11.6356,-1.40545,0.663,0.727,1.782,0.0150501,14.5509,1.5708,-2.2086
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,6.7692,-9.3448,-1.20664,0.646,0.88,1.878,0.0354703,11.6019,1.5708,-0.9439
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-5.35525,-10.8349,-1.38714,0.653,0.765,1.863,3.10323,12.1654,1.5708,-2.0298
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-3.6045,-11.7788,-1.24122,0.643,0.743,1.904,-0.0383567,12.3804,1.5708,-1.8678
pedestrian,fb0c47ed-297b-4d87-8f5f-899690d1bac1,dynamic,-14.6524,-11.6051,-1.23594,0.64,0.752,1.799,1.5576,18.7323,1.5708,-2.4717
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,25.2221,-10.5342,-1.40175,0.976,1.118,1.968,2.52609,27.3695,1.5708,-0.3956
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-3.34405,3.9046,-1.0832,2.094,4.899,1.655,-1.60316,5.2538,1.5708,2.279
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,17.3928,6.91191,-0.965622,0.669,0.945,1.825,1.53721,18.7408,1.5708,0.3783
pedestrian,246c6d35-2f25-43be-a9cd-900dfad93d8a,dynamic,7.72002,10.3083,-0.773511,0.669,0.831,1.812,-3.12022,12.9019,1.5708,0.928
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,9.95972,1.48282,-1.0367,2.141,4.551,1.546,-1.25968,10.1227,1.5708,0.1478
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,6.36214,5.35823,-0.76906,0.656,0.852,1.846,0.558583,8.3534,1.5708,0.7
car,5d99d0fe-fce0-4df8-936c-d44ba03cbccc,dynamic,22.5817,25.4662,-1.82917,2.075,5.125,1.578,-0.00498682,34.0853,1.5708,0.8454
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-12.1463,8.53818,-0.797879,0.671,0.817,1.794,-2.16831,14.8684,1.5708,2.5289
pedestrian,66325f3c-b8a0-4b97-8d35-7932c054ddb9,dynamic,-15.9427,8.62569,-1.77861,0.661,0.864,1.786,1.57334,18.2136,1.5708,2.6457
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,10.7883,16.3683,-1.36703,2.119,5.069,1.556,-0.02244,19.6514,1.5708,0.9881
pedestrian,6804ee1c-85aa-420d-a485-1430ef24aeea,dynamic,-15.408,7.59529,-0.938124,0.674,0.876,1.758,1.42411,17.2039,1.5708,2.6836
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,22.4142,19.5845,-1.36204,2.144,4.897,1.961,-0.0573463,29.796,1.5708,0.7181
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,2.51665,6.36215,-0.738659,0.807,0.945,1.849,-1.03853,6.8816,1.5708,1.1941
pedestrian,7ff09919-6780-428a-ad72-083c12c25427,dynamic,-13.5653,5.89909,-1.16709,0.645,0.883,1.81,-3.09195,14.8384,1.5708,2.7314
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-1.69656,6.59978,-0.813036,0.948,0.934,1.784,-1.73249,6.8627,1.5708,1.8224
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-12.1762,7.28368,-0.828888,0.693,0.947,1.856,-0.0980121,14.2126,1.5708,2.6025
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,6.03363,6.31294,-0.730116,0.665,0.873,1.871,2.31004,8.763,1.5708,0.808
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,15.8764,7.41225,-0.953214,0.671,0.972,1.876,1.53721,17.5474,1.5708,0.4368
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-20.0517,8.5784,-0.76035,0.667,0.876,1.793,-2.21858,21.8229,1.5708,2.7373
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-9.09361,4.15329,-1.31576,2.078,4.051,1.318,-1.58571,10.0834,1.5708,2.7132
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-29.1141,4.40766,-1.10787,2.097,5.511,2.019,-1.58571,29.4667,1.5708,2.9913
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,35.7141,3.2126,-1.22077,2.109,4.445,1.641,1.55798,35.8791,1.5708,0.0897
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,27.1654,0.950904,-1.20661,2.112,4.727,1.633,1.36425,27.2088,1.5708,0.035
cyclist,c1611d67-462f-4ae6-979d-27428ee7b76b,dynamic,14.8142,10.3626,-0.920498,0.897,1.924,1.959,-0.790546,18.1022,1.5708,0.6104
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-15.8801,4.23282,-0.983571,2.457,5.917,2.0,-1.60316,16.464,1.5708,2.8811
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-19.427,8.40221,-0.834777,0.686,0.878,1.784,0.973282,21.1826,1.5708,2.7334
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,8.11084,4.59784,-0.983255,0.679,0.879,1.671,3.09385,9.3751,1.5708,0.5157
pedestrian,d5992394-a4e8-4451-aa5c-e86dc8dce945,dynamic,6.4984,11.2121,-0.62722,0.659,0.907,1.835,-0.0493179,12.9744,1.5708,1.0455
pedestrian,dd63de62-f89b-46e9-96bd-d8425659069f,dynamic,-11.4125,8.18013,-0.810911,0.675,0.827,1.766,0.973282,14.0648,1.5708,2.5197
pedestrian,fc51e95a-beac-40ed-ae44-69362ec47f8a,dynamic,-30.9071,6.15628,-0.934402,0.689,0.899,1.891,1.71157,31.5281,1.5708,2.945
pedestrian,fd0856d9-08e7-46d9-b051-27d65100cc4f,dynamic,-13.2963,7.66229,-1.85634,0.67,0.891,1.794,0.582146,15.458,1.5708,2.6188
pedestrian,fd4dbc4f-71c7-4826-8599-5de16c7a56fe,dynamic,-14.4305,8.35136,-0.725051,0.715,0.89,1.796,-2.50917,16.6886,1.5708,2.617
