label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c25cd7a1-c67d-4eea-9328-fb4a302a60d6,dynamic,4.11436,-11.8608,-1.20559,0.683,0.893,1.761,1.3661,12.6119,1.5708,-1.2369
truck,c3cc50ff-b4f0-46d8-a527-63482c633b29,dynamic,8.37328,-19.5774,-0.262702,2.921,6.67,3.287,-0.254034,21.2945,1.5708,-1.1666
pedestrian,cc591ddb-a949-4fd7-ab49-98bbfca0121d,dynamic,-19.6878,-8.94317,-1.45733,0.653,0.73,1.752,-0.254907,21.6729,1.5708,-2.7152
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-19.6292,-4.2933,-1.48622,2.142,5.134,1.876,-1.74408,20.1481,1.5708,-2.9263
car,d343da5d-f339-4f13-9cd0-bb7b0778306c,dynamic,5.36773,-33.1867,-0.53802,2.101,4.414,1.652,-0.254034,33.6223,1.5708,-1.4104
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,-11.1738,-9.31002,-1.27286,0.667,0.766,1.811,2.92753,14.5997,1.5708,-2.4469
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,36.0471,-14.51,-0.12511,2.86,6.406,2.985,-1.77549,38.8581,1.5708,-0.3827
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,-6.15872,-11.2135,-1.15861,0.649,0.721,1.679,1.19489,12.8458,1.5708,-2.073
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-17.9385,-9.03771,-1.44945,0.663,0.727,1.782,-0.160653,20.1388,1.5708,-2.6749
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,-2.23871,-9.34471,-1.14958,0.646,0.88,1.878,-0.140231,9.6777,1.5708,-1.8059
pedestrian,e5b34bc0-6a3f-4919-988e-5c749368166a,dynamic,-4.42897,-19.5506,-0.79744,0.66,0.862,1.662,-0.24234,20.0618,1.5708,-1.7936
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-14.6163,-8.73085,-1.41423,0.653,0.765,1.863,2.92753,17.084,1.5708,-2.6031
cyclist,f6b50b47-b156-44db-8d5b-b709425a7114,dynamic,36.3318,-8.8566,-0.665204,0.895,1.631,1.866,1.1113,37.4016,1.5708,-0.2391
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-13.0431,-9.94957,-1.24412,0.643,0.743,1.904,-0.214063,16.4519,1.5708,-2.4899
pedestrian,fb0c47ed-297b-4d87-8f5f-899690d1bac1,dynamic,-23.9075,-7.95069,-1.32951,0.64,0.752,1.799,1.38181,25.2299,1.5708,-2.8205
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,12.9388,-19.6096,-0.894243,0.976,1.118,1.968,2.82702,23.5106,1.5708,-0.9875
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-10.1941,5.3021,-1.2348,2.094,4.899,1.655,-1.75819,11.5567,1.5708,2.662
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,2.96203,8.4562,-0.978223,0.669,0.945,1.825,0.897017,9.0132,1.5708,1.2339
pedestrian,246c6d35-2f25-43be-a9cd-900dfad93d8a,dynamic,1.46852,5.81901,-0.891992,0.669,0.831,1.812,3.008,6.0674,1.5708,1.3236
truck,339fcaa8-464c-45d7-885a-80acffaf80b6,dynamic,-49.3643,0.643873,-0.739148,3.253,11.537,3.937,-1.72329,49.374,1.5708,3.1286
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,9.1537,9.0015,-1.16283,2.141,4.551,1.546,-0.363989,12.8907,1.5708,0.777
pedestrian,5267ffbd-b7cb-4952-a0af-d6d0332ec684,dynamic,29.9458,1.37505,-0.765012,0.654,0.879,1.785,1.42616,29.9871,1.5708,0.0459
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,-0.262039,5.31927,-0.858864,0.656,0.852,1.846,0.403634,5.3945,1.5708,1.62
pedestrian,5959d8ce-3d31-41a7-8af4-71238f6e869e,dynamic,-20.2376,11.4183,-1.09972,0.657,0.862,1.794,-2.72539,23.2626,1.5708,2.6279
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-17.8697,11.2577,-1.05681,0.671,0.817,1.794,-2.32329,21.1466,1.5708,2.5794
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,5.64501,15.5079,-1.52839,2.119,5.069,1.556,-0.1774,16.574,1.5708,1.2217
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,17.6239,16.9054,-1.46541,2.144,4.897,1.961,-0.212309,24.4651,1.5708,0.7646
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,-2.30861,7.67451,-0.807352,0.807,0.945,1.849,-1.61688,8.0548,1.5708,1.863
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-3.33952,6.79469,-0.901302,0.948,0.934,1.784,0.602058,7.6245,1.5708,2.0276
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,dynamic,2.29827,7.6723,-0.799333,0.794,1.06,1.942,-1.88873,8.0489,1.5708,1.2797
pedestrian,8a038e97-bb95-4fcf-bb8a-aa2f23a1965c,dynamic,2.06002,7.18218,-0.746721,0.824,0.942,1.918,-1.84406,7.509,1.5708,1.2915
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-18.3938,9.85521,-0.99689,0.693,0.947,1.856,-0.252979,20.8914,1.5708,2.6497
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,-0.563571,6.23877,-0.832227,0.665,0.873,1.871,2.155,6.3192,1.5708,1.6609
car,9a41c99c-dfb5-47b5-880f-888c02e0b617,dynamic,22.345,43.0679,-2.71858,2.068,4.423,1.789,-0.194855,48.5956,1.5708,1.0922
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,2.02386,6.58181,-0.837632,0.671,0.972,1.876,1.38218,6.9367,1.5708,1.2725
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-25.8697,12.0205,-1.20371,0.667,0.876,1.793,-2.37355,28.5514,1.5708,2.7066
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-15.8446,6.3893,-1.51392,2.078,4.051,1.318,-1.74074,17.1513,1.5708,2.7583
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-35.5992,9.57232,-1.46189,2.097,5.511,2.019,-1.74074,36.8927,1.5708,2.8789
pedestrian,ca275dc5-38cd-4776-bf04-6d8b9ae0301c,dynamic,30.1743,2.31778,-0.776392,0.664,0.884,1.813,1.42616,30.2731,1.5708,0.0767
car,ca6abfad-41b0-4e7b-96f5-35f017f2a6fe,dynamic,21.1526,36.6052,-2.61616,2.075,3.908,1.369,-0.1774,42.3582,1.5708,1.0468
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-22.5444,7.46481,-1.23454,2.457,5.917,2.0,-1.75819,23.7802,1.5708,2.8218
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-25.2221,12.338,-1.15057,0.686,0.878,1.784,0.818304,28.1017,1.5708,2.6866
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,1.28991,4.25599,-1.0882,0.679,0.879,1.671,2.93889,4.5784,1.5708,1.2765
pedestrian,d1c78dfc-9c4c-4015-840f-a83489642441,dynamic,15.413,7.32395,-1.40046,0.658,0.875,1.711,2.03702,17.122,1.5708,0.4436
pedestrian,d5992394-a4e8-4451-aa5c-e86dc8dce945,dynamic,1.59957,17.0033,-1.19482,0.659,0.907,1.835,-0.20428,17.1201,1.5708,1.477
pedestrian,dd63de62-f89b-46e9-96bd-d8425659069f,dynamic,-17.5434,10.6979,-1.06417,0.675,0.827,1.766,0.818304,20.5754,1.5708,2.594
