label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,29b1a527-6d5a-47ba-af93-29ee5419f1e3,dynamic,-14.2245,-8.44763,-1.23805,0.648,0.737,1.785,2.78293,16.5901,1.5708,-2.6057
pedestrian,2bde3b4d-5a62-4503-b5c1-b0adae415304,dynamic,-5.31798,-11.5656,-1.16252,0.988,0.932,1.797,-2.79421,12.7826,1.5708,-2.0018
pedestrian,40f8645e-4271-46c0-8df9-1346bbe4d907,dynamic,-8.2285,-17.1438,-0.853106,0.65,0.88,1.705,-0.386938,19.0354,1.5708,-2.0183
pedestrian,46102ad7-b2e1-4b56-87e0-9763a866aeb7,dynamic,-6.85804,-15.8487,-0.868759,0.647,0.865,1.81,0.129864,17.2907,1.5708,-1.9792
pedestrian,5267ffbd-b7cb-4952-a0af-d6d0332ec684,dynamic,27.63,-2.77866,-0.840015,0.654,0.879,1.785,1.2608,27.7821,1.5708,-0.1002
pedestrian,5924b1bf-be76-4e15-a068-d8c58e05a48a,dynamic,-23.6267,-3.73344,-1.49642,0.7,0.884,1.735,-1.93734,23.9666,1.5708,-2.9849
pedestrian,59c2fbb3-c5e1-4553-a5f0-cca803d2c8e3,dynamic,-16.6195,-7.88301,-1.37711,0.652,0.75,1.917,-0.358663,18.4458,1.5708,-2.6987
car,5e425b35-1be1-45e1-b8d5-e9b9f137eb1f,dynamic,39.0177,-21.8085,-0.3512,2.454,5.742,2.518,-1.92006,44.7003,1.5708,-0.5097
pedestrian,5e888d0f-6a33-48d0-bca4-9ffdf928f68c,dynamic,-19.4928,-6.42038,-1.50112,0.638,0.726,1.57,1.20076,20.5778,1.5708,-2.8234
pedestrian,649be256-f412-4a5b-9325-12d2d6f9d370,dynamic,-12.2639,-9.20174,-1.29123,0.651,0.761,1.645,0.679628,15.3864,1.5708,-2.4979
pedestrian,6c778d03-03fa-456b-99b2-15a8bd0dc5b9,dynamic,-6.80955,-10.9871,-1.2078,0.66,0.707,1.612,0.736169,12.9825,1.5708,-2.1256
pedestrian,6f19d3c0-07b5-4fc0-9675-6cf2e4b73376,dynamic,25.0363,-21.5896,-0.989732,0.659,0.887,1.857,-1.86823,33.0743,1.5708,-0.7116
car,7044c3b4-5f45-462a-8f2e-3b0304d57906,dynamic,1.98612,-34.4259,-0.54469,2.017,4.452,1.477,-0.330562,34.4874,1.5708,-1.5132
car,7aedc4d9-39d1-4d62-9a12-62a0e1cabfca,dynamic,-8.83655,-1.34647,-1.23669,2.097,4.737,1.586,-1.9883,9.0237,1.5708,-2.9904
pedestrian,813c97bd-518a-4298-a3b8-da00c63c9a06,dynamic,-8.10469,-16.1825,-0.895399,0.678,0.88,1.807,-0.240849,18.1207,1.5708,-2.0351
pedestrian,896bfba3-40e1-4ff2-886b-1c24c11baa9e,dynamic,1.35696,-13.2276,-1.22394,0.678,0.876,1.808,1.18697,13.3532,1.5708,-1.4686
pedestrian,8b0e251a-cc8b-4b60-b21a-dca87474c259,dynamic,14.0412,-16.996,-1.18108,0.671,0.873,1.855,-1.8588,22.0775,1.5708,-0.8803
pedestrian,8b733854-650d-4b00-8607-3854c02fadfd,dynamic,-28.8838,-3.26577,-1.22459,0.654,0.754,1.798,1.67862,29.0936,1.5708,-3.029
pedestrian,8ee8a6c7-1eed-4b3a-a7b2-1548f3e707fd,dynamic,-23.2377,-5.12502,-1.30237,0.649,0.767,1.912,3.02135,23.8318,1.5708,-2.9245
pedestrian,90acde42-7a85-4690-b8a4-7c4e279af90f,dynamic,-25.2341,-4.58287,-1.47309,0.653,0.753,1.785,1.23724,25.6892,1.5708,-2.9619
pedestrian,91c459be-88cc-49b4-ba30-a77186b338d2,dynamic,-17.5637,-7.42746,-1.25345,0.665,0.872,1.733,0.301078,19.1108,1.5708,-2.7415
pedestrian,951c9639-91c2-4d70-88fd-ba98e0a3a0c2,dynamic,-22.5122,-5.35583,-1.36581,0.657,0.753,1.918,-0.399504,23.1808,1.5708,-2.908
pedestrian,9572d1b1-bd4d-4715-8097-8638b9e0d72c,dynamic,-21.2885,-6.04046,-1.44669,0.65,0.739,1.695,2.41849,22.1761,1.5708,-2.8651
car,96119c5c-ab9b-47ab-8c60-aaecd3a1db4d,dynamic,32.6951,-7.39616,-1.00204,2.087,4.013,1.619,1.18523,33.5362,1.5708,-0.2225
pedestrian,9a3d40ea-4197-4847-b6aa-b5b265b2ce97,dynamic,-6.41376,-11.8784,-1.24435,0.649,0.709,1.584,0.580671,13.5566,1.5708,-2.0659
pedestrian,9caca86b-af0c-4382-b250-0fcbd4eadf7f,dynamic,-17.9072,-6.73709,-1.58343,0.637,0.858,1.356,-2.84052,19.198,1.5708,-2.7818
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,26.2199,-5.20502,-1.14179,2.109,4.445,1.641,1.23759,26.7559,1.5708,-0.196
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,dynamic,-7.80639,-10.6252,-1.12578,0.652,0.706,1.849,1.05031,13.2326,1.5708,-2.2044
pedestrian,bd9146d6-64c9-4a62-bd13-10b352e45168,dynamic,-6.87359,-18.9043,-0.846869,0.673,0.917,1.878,2.77752,20.133,1.5708,-1.9195
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,-12.5779,-7.79743,-1.20129,0.694,0.878,1.874,1.14927,14.8474,1.5708,-2.5866
pedestrian,c25cd7a1-c67d-4eea-9328-fb4a302a60d6,dynamic,0.5688,-12.0405,-1.27631,0.683,0.893,1.761,1.22153,12.1213,1.5708,-1.5236
truck,c3cc50ff-b4f0-46d8-a527-63482c633b29,dynamic,4.07574,-20.4764,-0.373523,2.921,6.67,3.287,-0.398632,20.8814,1.5708,-1.3743
pedestrian,ca275dc5-38cd-4776-bf04-6d8b9ae0301c,dynamic,28.1069,-1.73303,-0.84764,0.664,0.884,1.813,1.2608,28.173,1.5708,-0.0616
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-21.5214,-1.42744,-1.45081,2.142,5.134,1.876,-1.88865,21.6174,1.5708,-3.0754
car,d343da5d-f339-4f13-9cd0-bb7b0778306c,dynamic,-0.349326,-32.1557,-0.690427,2.101,4.414,1.652,-0.398632,32.165,1.5708,-1.5817
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,-13.8944,-7.5582,-1.28562,0.667,0.766,1.811,2.78293,15.8693,1.5708,-2.6434
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,32.185,-19.2565,-0.292293,2.86,6.406,2.985,-1.92006,37.507,1.5708,-0.5392
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,-9.20096,-10.2032,-1.19466,0.649,0.721,1.679,1.05031,13.7909,1.5708,-2.3046
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-20.4571,-6.37783,-1.43891,0.663,0.727,1.782,-0.305253,21.4765,1.5708,-2.8394
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,-4.88715,-8.92693,-1.18891,0.646,0.88,1.878,-0.284832,10.2464,1.5708,-2.0717
pedestrian,e5b34bc0-6a3f-4919-988e-5c749368166a,dynamic,-8.67375,-18.6917,-0.871888,0.66,0.862,1.662,-0.386938,20.6246,1.5708,-2.0053
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-17.2064,-6.58018,-1.41365,0.653,0.765,1.863,2.78293,18.4759,1.5708,-2.7763
cyclist,f6b50b47-b156-44db-8d5b-b709425a7114,dynamic,30.7019,-11.9879,-0.827214,0.895,1.631,1.866,0.956247,32.9697,1.5708,-0.3723
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-15.7974,-7.95476,-1.25332,0.643,0.743,1.904,-0.358663,17.7315,1.5708,-2.6751
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,8.11083,-22.0407,-0.982538,0.976,1.118,1.968,2.69211,23.5062,1.5708,-1.2182
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-10.8641,6.68474,-1.23766,2.094,4.899,1.655,-1.89615,12.8159,1.5708,2.59
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,2.42141,8.6353,-0.96092,0.669,0.945,1.825,0.478804,9.0197,1.5708,1.2974
pedestrian,246c6d35-2f25-43be-a9cd-900dfad93d8a,dynamic,0.579075,5.47263,-0.924554,0.669,0.831,1.812,2.87005,5.5803,1.5708,1.4654
car,31b7729a-533f-4c24-9065-beef892470ba,dynamic,-33.8384,2.04029,-1.80336,2.003,4.269,1.676,-1.86126,33.9478,1.5708,3.0814
truck,339fcaa8-464c-45d7-885a-80acffaf80b6,dynamic,-50.2542,7.3091,-0.707807,3.253,11.537,3.937,-1.86126,50.7879,1.5708,2.9972
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,9.83206,9.79763,-1.25425,2.141,4.551,1.546,-0.453074,13.9369,1.5708,0.7836
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,-1.02233,5.3526,-0.864894,0.656,0.852,1.846,0.26567,5.5176,1.5708,1.7595
pedestrian,5959d8ce-3d31-41a7-8af4-71238f6e869e,dynamic,-20.0041,14.0737,-1.04395,0.657,0.862,1.794,-2.86335,24.4811,1.5708,2.5285
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-17.7532,13.5391,-1.04818,0.671,0.817,1.794,-2.46125,22.3513,1.5708,2.4901
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,6.20194,14.6531,-1.53439,2.119,5.069,1.556,-0.315359,15.9854,1.5708,1.1704
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,18.2511,14.3944,-1.48245,2.144,4.897,1.961,-0.350267,23.2916,1.5708,0.6678
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,-2.73451,8.00773,-0.810048,0.807,0.945,1.849,-1.79008,8.5004,1.5708,1.8999
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-4.00537,7.21006,-0.929265,0.948,0.934,1.784,1.16219,8.3001,1.5708,2.0779
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,dynamic,2.10314,7.22538,-0.801938,0.794,1.06,1.942,-2.0616,7.5679,1.5708,1.2875
pedestrian,89bf223e-6ca5-4ebc-ac13-6c8adf3eed4d,dynamic,-34.9359,0.882108,-1.55307,0.589,0.688,2.0,-0.306108,34.9815,1.5708,3.1163
pedestrian,8a038e97-bb95-4fcf-bb8a-aa2f23a1965c,dynamic,1.83982,6.70278,-0.781379,0.824,0.942,1.918,-1.84241,6.9945,1.5708,1.3029
car,8ca52020-dc67-49b9-86eb-4b9819faf021,dynamic,-26.2527,3.7823,-1.28442,2.33,5.493,2.045,-1.90156,26.5548,1.5708,2.9985
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-18.3652,12.2985,-0.988422,0.693,0.947,1.856,-0.390936,22.1249,1.5708,2.5515
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,-1.12993,6.29442,-0.841372,0.665,0.873,1.871,2.01705,6.4501,1.5708,1.7484
car,9a41c99c-dfb5-47b5-880f-888c02e0b617,dynamic,26.4835,39.6394,-2.71311,2.068,4.423,1.789,-0.332813,47.7495,1.5708,0.9818
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,0.777655,6.41042,-0.853912,0.671,0.972,1.876,1.24422,6.5136,1.5708,1.4501
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-25.3951,15.1872,-1.18538,0.667,0.876,1.793,-2.51152,29.6136,1.5708,2.6026
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-16.3108,8.51824,-1.51069,2.078,4.051,1.318,-1.87871,18.4631,1.5708,2.6603
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-35.4338,14.3149,-1.43762,2.097,5.511,2.019,-1.87871,38.2431,1.5708,2.7577
car,ca6abfad-41b0-4e7b-96f5-35f017f2a6fe,dynamic,24.4243,33.4076,-2.61608,2.075,3.908,1.369,-0.315359,41.4663,1.5708,0.9395
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-22.7969,10.48,-1.22421,2.457,5.917,2.0,-1.89615,25.1203,1.5708,2.7107
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-24.7742,15.6816,-1.13363,0.686,0.878,1.784,0.680338,29.3421,1.5708,2.5773
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,0.385205,4.06081,-1.1008,0.679,0.879,1.671,2.80093,4.225,1.5708,1.4762
pedestrian,d1c78dfc-9c4c-4015-840f-a83489642441,dynamic,14.3934,4.83151,-1.35232,0.658,0.875,1.711,1.89208,15.2428,1.5708,0.3239
pedestrian,d5992394-a4e8-4451-aa5c-e86dc8dce945,dynamic,2.61166,17.1912,-1.19596,0.659,0.907,1.835,-0.342238,17.4295,1.5708,1.42
pedestrian,dd63de62-f89b-46e9-96bd-d8425659069f,dynamic,-17.4115,13.0133,-1.05571,0.675,0.827,1.766,0.680338,21.7628,1.5708,2.4998
