label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,-2.74738,5.61291,-1.15723,2.119,5.069,1.556,-1.54996,6.3555,1.5708,2.026
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,-11.8141,11.9093,-0.859945,0.807,0.945,1.849,-3.13013,16.7971,1.5708,2.3522
car,74f5a89a-10dd-471b-871b-afefac4e7b1e,dynamic,29.4789,5.42872,-0.861369,2.034,4.461,1.627,-1.49767,29.987,1.5708,0.1821
car,771197b5-02f3-4dba-a8b1-f6919b1c3161,dynamic,9.90324,5.501,-1.06211,2.077,5.121,1.666,-1.56739,11.3782,1.5708,0.507
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,dynamic,-10.9568,1.27477,-1.04106,0.794,1.06,1.942,-3.09693,11.0797,1.5708,3.0258
pedestrian,8a038e97-bb95-4fcf-bb8a-aa2f23a1965c,dynamic,-11.8645,1.16407,-1.10466,0.824,0.942,1.918,-3.07666,11.9725,1.5708,3.0438
car,8d3fb18f-c557-4222-b958-38b30c483cb9,dynamic,16.7124,5.7414,-0.807655,2.096,5.315,2.04,-1.56739,17.6896,1.5708,0.3309
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,-12.9915,9.70286,-0.983747,0.665,0.873,1.871,0.783278,16.2448,1.5708,2.5001
pedestrian,9cc84774-baf4-4ddb-975b-1ef7dd2e4910,dynamic,14.0616,9.18214,-0.716128,0.664,0.902,1.794,1.61655,16.8093,1.5708,0.5785
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,-12.7545,8.70289,-0.93505,0.671,0.972,1.876,1.58047,15.4691,1.5708,2.5428
car,a782e1af-58f6-406f-9014-a9dc0cfb9434,dynamic,3.23508,5.73619,-1.13049,2.104,5.148,1.522,-1.56739,6.6819,1.5708,1.0573
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,35.0309,0.127591,-0.674135,2.112,4.727,1.633,-1.47588,35.0376,1.5708,0.0036
pedestrian,b797bc21-eee7-47f8-956c-658fb6ab3440,dynamic,20.5742,9.71464,-0.533359,0.661,0.9,1.838,1.61655,22.7587,1.5708,0.4411
car,b8fac155-4e13-4f34-96ab-1d9ba1988520,dynamic,22.996,5.75997,-0.800645,2.12,5.056,1.846,-1.56739,23.7199,1.5708,0.2454
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,-14.5746,7.47953,-1.35776,0.679,0.879,1.671,1.56636,16.4379,1.5708,2.6674
pedestrian,d5992394-a4e8-4451-aa5c-e86dc8dce945,dynamic,2.94647,9.48444,-0.597809,0.659,0.907,1.835,-1.5768,9.9496,1.5708,1.2696
car,ed6af75f-3ec3-4f10-a861-03e5dcbc20ad,dynamic,-18.8771,12.8917,-1.64734,2.062,4.545,1.637,-3.04852,22.9184,1.5708,2.5424
car,f649189c-e14e-42a3-a14d-a763e0cc2a13,dynamic,34.6199,5.66077,-0.770551,2.084,4.714,1.575,-1.56739,35.0881,1.5708,0.1621
