label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6388ee91-536a-42fe-acb2-a678acab3320,dynamic,-16.8301,-10.9121,-1.47408,0.661,0.827,1.47,1.53798,20.1122,1.5708,-2.5664
pedestrian,649be256-f412-4a5b-9325-12d2d6f9d370,dynamic,4.20571,-11.8776,-1.27343,0.651,0.761,1.645,0.997617,12.6644,1.5708,-1.2305
pedestrian,6c778d03-03fa-456b-99b2-15a8bd0dc5b9,dynamic,9.92914,-12.1179,-1.20871,0.66,0.707,1.612,1.05416,15.7128,1.5708,-0.8844
car,7044c3b4-5f45-462a-8f2e-3b0304d57906,dynamic,25.2819,-31.8994,-0.80253,2.017,4.452,1.477,-0.0125777,40.7111,1.5708,-0.9006
pedestrian,7a579860-49ff-4634-a9da-f64ca34c1bec,dynamic,-2.60894,-11.9005,-1.30713,0.649,0.752,1.878,1.53623,12.253,1.5708,-1.7866
pedestrian,896bfba3-40e1-4ff2-886b-1c24c11baa9e,dynamic,28.9135,-10.8119,-1.61143,0.678,0.876,1.808,1.50499,30.9109,1.5708,-0.3578
pedestrian,89bf223e-6ca5-4ebc-ac13-6c8adf3eed4d,dynamic,-20.5266,-8.36471,-1.25398,0.589,0.688,2.0,-0.0155447,22.2009,1.5708,-2.7546
pedestrian,8b733854-650d-4b00-8607-3854c02fadfd,dynamic,-13.4255,-11.1405,-1.05089,0.654,0.754,1.798,1.99665,17.4774,1.5708,-2.4489
pedestrian,8ed585a6-b3cc-48ec-8680-5e9349912bf9,dynamic,3.61567,-9.44077,-1.24276,0.693,0.868,1.762,1.52227,10.1856,1.5708,-1.205
pedestrian,8ee8a6c7-1eed-4b3a-a7b2-1548f3e707fd,dynamic,-7.51096,-11.3025,-1.05072,0.649,0.767,1.912,-2.94386,13.6112,1.5708,-2.1573
pedestrian,90acde42-7a85-4690-b8a4-7c4e279af90f,dynamic,-9.47939,-11.4416,-1.33165,0.653,0.753,1.785,1.55526,14.9179,1.5708,-2.2627
pedestrian,91c459be-88cc-49b4-ba30-a77186b338d2,dynamic,-1.39342,-11.8544,-1.2941,0.665,0.872,1.733,0.619053,12.006,1.5708,-1.6878
pedestrian,951c9639-91c2-4d70-88fd-ba98e0a3a0c2,dynamic,-6.72993,-11.4171,-1.32672,0.657,0.753,1.918,-0.0815175,13.3192,1.5708,-2.1034
pedestrian,9572d1b1-bd4d-4715-8097-8638b9e0d72c,dynamic,-5.27322,-11.6448,-1.33977,0.65,0.739,1.695,2.7365,12.8531,1.5708,-1.996
pedestrian,9a3d40ea-4197-4847-b6aa-b5b265b2ce97,dynamic,10.5071,-13.2994,-1.3067,0.649,0.709,1.584,0.898655,16.9994,1.5708,-0.9022
pedestrian,9caca86b-af0c-4382-b250-0fcbd4eadf7f,dynamic,-1.83821,-11.3607,-1.24617,0.637,0.858,1.356,-2.52254,11.5757,1.5708,-1.7312
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,dynamic,8.58109,-11.9224,-1.14671,0.652,0.706,1.849,1.36832,14.7341,1.5708,-0.9469
pedestrian,bd9146d6-64c9-4a62-bd13-10b352e45168,dynamic,20.4723,-8.40688,-1.25894,0.673,0.917,1.878,2.22285,22.167,1.5708,-0.3897
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,3.43796,-10.7602,-1.15987,0.694,0.878,1.874,1.46728,11.3555,1.5708,-1.2615
pedestrian,c25cd7a1-c67d-4eea-9328-fb4a302a60d6,dynamic,25.3344,-11.7024,-1.62779,0.683,0.893,1.761,1.53955,27.954,1.5708,-0.4327
pedestrian,cb61ee57-373a-4636-a65e-9ff35c9138b0,dynamic,29.5798,-26.1132,-0.893489,0.683,0.882,1.825,0.709461,39.4672,1.5708,-0.7232
pedestrian,cc591ddb-a949-4fd7-ab49-98bbfca0121d,dynamic,-6.179,-11.912,-1.32858,0.653,0.73,1.752,-0.0815175,13.4848,1.5708,-2.0493
pedestrian,d05af9b2-718a-491c-94c8-5c71802e4737,dynamic,-12.5039,-8.87787,-1.36808,0.647,0.761,1.821,-1.14494,15.396,1.5708,-2.5242
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-6.86906,-7.31919,-1.30733,2.142,5.134,1.876,-1.57063,10.1224,1.5708,-2.3245
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,2.14624,-10.8381,-1.2341,0.667,0.766,1.811,3.10091,11.1173,1.5708,-1.3753
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,49.6894,-8.6419,-0.626232,2.86,6.406,2.985,-1.60204,50.4392,1.5708,-0.1722
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,7.72545,-11.6923,-1.19023,0.649,0.721,1.679,1.36832,14.0645,1.5708,-0.9869
pedestrian,d9ca6bfe-dc0a-4294-8512-508ba3af27b4,dynamic,-9.08193,-11.697,-1.21854,0.64,0.881,1.711,-0.0940837,14.8589,1.5708,-2.231
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-4.4753,-11.6687,-1.33934,0.663,0.727,1.782,0.0127294,12.569,1.5708,-1.937
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,10.9934,-9.53373,-1.20224,0.646,0.88,1.878,0.0331495,14.6011,1.5708,-0.7144
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-1.20445,-10.8752,-1.33454,0.653,0.765,1.863,3.10091,11.0228,1.5708,-1.6811
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,0.544052,-11.8145,-1.19361,0.643,0.743,1.904,-0.0406772,11.8871,1.5708,-1.5248
pedestrian,fb0c47ed-297b-4d87-8f5f-899690d1bac1,dynamic,-10.5041,-11.6246,-1.14715,0.64,0.752,1.799,1.55526,15.7093,1.5708,-2.3056
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,31.0797,-10.9211,-1.49053,0.976,1.118,1.968,1.09134,32.9764,1.5708,-0.3379
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,0.755777,3.8559,-1.06337,2.094,4.899,1.655,-1.6055,4.0706,1.5708,1.3772
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,25.4891,6.00029,-1.19712,0.669,0.945,1.825,1.53487,26.2132,1.5708,0.2312
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,9.70347,0.329913,-1.04093,2.141,4.551,1.546,-1.50986,9.7647,1.5708,0.034
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,10.4038,5.24265,-0.791989,0.656,0.852,1.846,0.55625,11.677,1.5708,0.4668
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-7.99966,8.53896,-0.754,0.671,0.817,1.794,-2.17065,11.7251,1.5708,2.3236
pedestrian,66325f3c-b8a0-4b97-8d35-7932c054ddb9,dynamic,-11.783,8.41801,-1.72272,0.661,0.864,1.786,1.571,14.5832,1.5708,2.5213
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,14.9335,16.2832,-1.41188,2.119,5.069,1.556,-0.0247661,22.1392,1.5708,0.8286
pedestrian,6804ee1c-85aa-420d-a485-1430ef24aeea,dynamic,-11.1636,7.55687,-0.881867,0.674,0.876,1.758,1.42176,13.5096,1.5708,2.5465
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,26.5695,19.4716,-1.45084,2.144,4.897,1.961,-0.0596724,32.9725,1.5708,0.6324
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,4.71854,5.90316,-0.743741,0.807,0.945,1.849,-1.53052,7.5938,1.5708,0.8965
pedestrian,7ff09919-6780-428a-ad72-083c12c25427,dynamic,-9.44214,5.91214,-1.11456,0.645,0.883,1.81,-3.09428,11.196,1.5708,2.5822
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-0.657033,6.91835,-0.79731,0.948,0.934,1.784,-1.7125,6.9951,1.5708,1.6655
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-7.9177,7.50608,-0.782185,0.693,0.947,1.856,-0.100338,10.9381,1.5708,2.3829
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,10.1196,6.20438,-0.732369,0.665,0.873,1.871,2.3077,11.8927,1.5708,0.55
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,24.5011,6.93201,-1.12328,0.671,0.972,1.876,1.53487,25.4876,1.5708,0.2757
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-15.9257,8.57915,-0.689492,0.667,0.876,1.793,-2.22092,18.1026,1.5708,2.6475
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-4.98886,4.11866,-1.27636,2.078,4.051,1.318,-1.58805,6.594,1.5708,2.4515
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-25.0068,4.42064,-0.999942,2.097,5.511,2.019,-1.58805,25.4142,1.5708,2.9666
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,39.8366,3.0676,-1.33363,2.109,4.445,1.641,1.55564,39.9768,1.5708,0.0769
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,32.7314,0.429719,-1.11978,2.112,4.727,1.633,1.40727,32.7534,1.5708,0.0131
cyclist,c1611d67-462f-4ae6-979d-27428ee7b76b,dynamic,13.6134,6.96393,-0.792261,0.897,1.924,1.959,-1.61667,15.3117,1.5708,0.4728
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-11.7728,4.21488,-0.920907,2.457,5.917,2.0,-1.6055,12.5384,1.5708,2.7978
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-15.6287,8.01513,-0.767564,0.686,0.878,1.784,0.970941,17.5809,1.5708,2.6677
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,12.1897,4.56488,-1.00295,0.679,0.879,1.671,3.09152,13.055,1.5708,0.3583
pedestrian,d5992394-a4e8-4451-aa5c-e86dc8dce945,dynamic,10.9104,8.6192,-0.549786,0.659,0.907,1.835,-0.051644,13.9151,1.5708,0.6686
pedestrian,dd63de62-f89b-46e9-96bd-d8425659069f,dynamic,-7.25109,8.14257,-0.76917,0.675,0.827,1.766,0.970941,10.9303,1.5708,2.2983
pedestrian,fc51e95a-beac-40ed-ae44-69362ec47f8a,dynamic,-26.7778,6.11658,-0.823036,0.689,0.899,1.891,1.70923,27.4798,1.5708,2.917
pedestrian,fd0856d9-08e7-46d9-b051-27d65100cc4f,dynamic,-9.10171,7.7885,-1.47272,0.67,0.891,1.794,0.579812,12.0694,1.5708,2.4338
pedestrian,fd4dbc4f-71c7-4826-8599-5de16c7a56fe,dynamic,-10.3371,8.47802,-0.635607,0.715,0.89,1.796,-2.51151,13.3842,1.5708,2.4547
