label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5e888d0f-6a33-48d0-bca4-9ffdf928f68c,dynamic,-11.6211,-11.2989,-1.50368,0.638,0.726,1.57,1.51473,16.2781,1.5708,-2.3703
pedestrian,649be256-f412-4a5b-9325-12d2d6f9d370,dynamic,-3.82018,-11.9407,-1.266,0.651,0.761,1.645,0.993629,12.6007,1.5708,-1.8804
pedestrian,6c778d03-03fa-456b-99b2-15a8bd0dc5b9,dynamic,1.84204,-11.9115,-1.12806,0.66,0.707,1.612,1.05017,12.1058,1.5708,-1.4174
pedestrian,6f19d3c0-07b5-4fc0-9675-6cf2e4b73376,dynamic,34.8242,-12.9274,-0.782301,0.659,0.887,1.857,-1.55426,37.1545,1.5708,-0.3555
car,7044c3b4-5f45-462a-8f2e-3b0304d57906,dynamic,17.019,-31.845,-0.396566,2.017,4.452,1.477,-0.0165771,36.1097,1.5708,-1.08
pedestrian,7a579860-49ff-4634-a9da-f64ca34c1bec,dynamic,-10.7239,-11.6292,-1.3888,0.649,0.752,1.878,1.53218,15.8798,1.5708,-2.3157
pedestrian,896bfba3-40e1-4ff2-886b-1c24c11baa9e,dynamic,13.2819,-11.3295,-1.08488,0.678,0.876,1.808,1.50095,17.4912,1.5708,-0.7062
pedestrian,89bf223e-6ca5-4ebc-ac13-6c8adf3eed4d,dynamic,-28.4308,-8.27173,-1.58864,0.589,0.688,2.0,-0.0195444,29.6522,1.5708,-2.8585
pedestrian,8b0e251a-cc8b-4b60-b21a-dca87474c259,dynamic,23.4785,-11.6165,-1.02157,0.671,0.873,1.855,-1.54483,26.215,1.5708,-0.4595
pedestrian,8b733854-650d-4b00-8607-3854c02fadfd,dynamic,-21.5357,-11.0742,-1.27698,0.654,0.754,1.798,1.99257,24.2498,1.5708,-2.6666
pedestrian,8ee8a6c7-1eed-4b3a-a7b2-1548f3e707fd,dynamic,-15.5864,-11.1725,-1.23476,0.649,0.767,1.912,-2.94784,19.2168,1.5708,-2.5197
pedestrian,90acde42-7a85-4690-b8a4-7c4e279af90f,dynamic,-17.6542,-11.248,-1.50574,0.653,0.753,1.785,1.55121,20.987,1.5708,-2.5743
pedestrian,91c459be-88cc-49b4-ba30-a77186b338d2,dynamic,-9.4249,-11.6062,-1.28826,0.665,0.872,1.733,0.615085,15.0064,1.5708,-2.2528
pedestrian,951c9639-91c2-4d70-88fd-ba98e0a3a0c2,dynamic,-14.8229,-11.1779,-1.38439,0.657,0.753,1.918,-0.0855239,18.6167,1.5708,-2.4955
pedestrian,9572d1b1-bd4d-4715-8097-8638b9e0d72c,dynamic,-13.4508,-11.4685,-1.45812,0.65,0.739,1.695,2.73246,17.7363,1.5708,-2.4356
pedestrian,9a3d40ea-4197-4847-b6aa-b5b265b2ce97,dynamic,2.55396,-12.6075,-1.17706,0.649,0.709,1.584,0.894675,12.9173,1.5708,-1.3709
pedestrian,9caca86b-af0c-4382-b250-0fcbd4eadf7f,dynamic,-10.0111,-11.1314,-1.57823,0.637,0.858,1.356,-2.52651,15.0539,1.5708,-2.3033
car,a8b8b9c9-51af-4b8f-bf5d-aeb16819a199,dynamic,5.57242,-31.6414,-0.219855,2.377,5.11,1.994,-0.0195444,32.1291,1.5708,-1.3965
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,dynamic,0.744633,-11.8679,-1.06887,0.652,0.706,1.849,1.3643,11.9392,1.5708,-1.5081
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,-4.60612,-10.5662,-1.17043,0.694,0.878,1.874,1.46325,11.5858,1.5708,-1.9819
pedestrian,c25cd7a1-c67d-4eea-9328-fb4a302a60d6,dynamic,10.9949,-10.9336,-1.17069,0.683,0.893,1.761,1.5355,15.55,1.5708,-0.7826
truck,c3cc50ff-b4f0-46d8-a527-63482c633b29,dynamic,14.8991,-18.5918,-0.246311,2.921,6.67,3.287,-0.0846511,23.8264,1.5708,-0.8952
pedestrian,cc591ddb-a949-4fd7-ab49-98bbfca0121d,dynamic,-14.3573,-11.732,-1.45685,0.653,0.73,1.752,-0.0855239,18.5982,1.5708,-2.4565
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-15.0288,-7.13581,-1.47527,2.142,5.134,1.876,-1.57468,16.7021,1.5708,-2.6983
car,d343da5d-f339-4f13-9cd0-bb7b0778306c,dynamic,13.5692,-40.6335,0.0032496,2.101,4.414,1.652,-0.0846511,42.8393,1.5708,-1.2485
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,-5.94125,-10.696,-1.26115,0.667,0.766,1.811,3.09691,12.3001,1.5708,-2.0778
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,41.522,-8.68752,-0.0533155,2.86,6.406,2.985,-1.60609,42.4211,1.5708,-0.2063
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,-0.397247,-11.6034,-1.14074,0.649,0.721,1.679,1.3643,11.6661,1.5708,-1.605
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-12.6535,-11.5447,-1.44714,0.663,0.727,1.782,0.00873248,17.1897,1.5708,-2.402
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,3.01449,-9.42737,-1.12348,0.646,0.88,1.878,0.0291545,9.9612,1.5708,-1.2613
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-9.38153,-10.7155,-1.40559,0.653,0.765,1.863,3.09691,14.3112,1.5708,-2.2899
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-7.63882,-11.6692,-1.23599,0.643,0.743,1.904,-0.0446794,14.0018,1.5708,-2.1504
pedestrian,fb0c47ed-297b-4d87-8f5f-899690d1bac1,dynamic,-18.6817,-11.4256,-1.33332,0.64,0.752,1.799,1.55121,21.9392,1.5708,-2.5927
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,20.3567,-13.4521,-1.01258,0.976,1.118,1.968,2.94346,24.4209,1.5708,-0.5839
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-7.28311,4.00803,-1.20934,2.094,4.899,1.655,-1.60896,8.4006,1.5708,2.6385
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,7.72863,7.29923,-0.97426,0.669,0.945,1.825,1.53141,10.6752,1.5708,0.7568
pedestrian,246c6d35-2f25-43be-a9cd-900dfad93d8a,dynamic,4.67016,7.52309,-0.781843,0.669,0.831,1.812,-3.12595,8.8892,1.5708,1.0152
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,9.37783,4.21624,-0.965744,2.141,4.551,1.546,-0.661615,10.3273,1.5708,0.4225
pedestrian,5267ffbd-b7cb-4952-a0af-d6d0332ec684,dynamic,35.059,5.94928,-0.502801,0.654,0.879,1.785,1.57539,35.5637,1.5708,0.1681
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,2.502,5.46752,-0.806439,0.656,0.852,1.846,0.552883,6.0666,1.5708,1.1416
pedestrian,5959d8ce-3d31-41a7-8af4-71238f6e869e,dynamic,-17.9745,8.65455,-1.20887,0.657,0.862,1.794,-2.57614,19.9861,1.5708,2.6929
car,5d99d0fe-fce0-4df8-936c-d44ba03cbccc,dynamic,18.7707,25.4133,-1.87072,2.075,5.125,1.578,-0.0107162,31.6492,1.5708,0.9346
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-16.0651,8.69509,-1.05358,0.671,0.817,1.794,-2.17403,18.2976,1.5708,2.6455
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,18.5641,19.5368,-1.35566,2.144,4.897,1.961,-0.0630814,26.9843,1.5708,0.8109
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,0.0565805,7.16323,-0.778529,0.807,0.945,1.849,-1.26644,7.2056,1.5708,1.5629
car,7aedc4d9-39d1-4d62-9a12-62a0e1cabfca,dynamic,-40.8128,0.751272,-1.74497,2.097,4.737,1.586,-1.64927,40.857,1.5708,3.1232
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-1.72238,5.87373,-0.876761,0.948,0.934,1.784,-1.63985,6.1835,1.5708,1.856
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,dynamic,4.11853,8.79023,-0.749784,0.794,1.06,1.942,-2.04664,9.7361,1.5708,1.1326
pedestrian,8a038e97-bb95-4fcf-bb8a-aa2f23a1965c,dynamic,3.97205,8.0714,-0.73609,0.824,0.942,1.918,-2.27322,9.0259,1.5708,1.1135
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-16.0725,7.40797,-1.0941,0.693,0.947,1.856,-0.103752,17.7313,1.5708,2.7097
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,2.07877,6.28435,-0.779863,0.665,0.873,1.871,2.30422,6.665,1.5708,1.2513
car,96119c5c-ab9b-47ab-8c60-aaecd3a1db4d,dynamic,38.6095,2.83903,-0.760781,2.087,4.013,1.619,1.49983,38.7212,1.5708,0.0734
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,6.00025,7.20173,-0.976651,0.671,0.972,1.876,1.53141,9.4245,1.5708,0.8762
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-23.8881,8.73426,-1.09695,0.667,0.876,1.793,-2.2243,25.4584,1.5708,2.7911
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-13.0332,4.28854,-1.50366,2.078,4.051,1.318,-1.59151,13.8028,1.5708,2.8237
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-33.0549,4.66035,-1.50537,2.097,5.511,2.019,-1.59151,33.4157,1.5708,3.0015
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,31.7645,3.0907,-0.937044,2.109,4.445,1.641,1.55218,31.9283,1.5708,0.097
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,17.1835,6.77133,-0.973238,2.112,4.727,1.633,0.461426,18.4952,1.5708,0.3754
pedestrian,ca275dc5-38cd-4776-bf04-6d8b9ae0301c,dynamic,35.061,6.98117,-0.512174,0.664,0.884,1.813,1.57539,35.7529,1.5708,0.1965
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-19.8235,4.41013,-1.2425,2.457,5.917,2.0,-1.60896,20.3461,1.5708,2.9227
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-23.1856,8.86608,-1.16319,0.686,0.878,1.784,0.967555,24.8502,1.5708,2.7764
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,4.2365,4.61219,-1.01917,0.679,0.879,1.671,3.08811,6.345,1.5708,0.8278
pedestrian,d1c78dfc-9c4c-4015-840f-a83489642441,dynamic,19.0331,11.3533,-1.31527,0.658,0.875,1.711,2.65749,22.201,1.5708,0.5378
pedestrian,fd4dbc4f-71c7-4826-8599-5de16c7a56fe,dynamic,-18.24,8.34315,-1.00075,0.715,0.89,1.796,-2.51488,20.0825,1.5708,2.7126
