label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,91c459be-88cc-49b4-ba30-a77186b338d2,dynamic,-12.9463,-10.7181,-1.21558,0.665,0.872,1.733,0.526925,16.8512,1.5708,-2.4501
pedestrian,951c9639-91c2-4d70-88fd-ba98e0a3a0c2,dynamic,-18.2567,-9.80203,-1.30937,0.657,0.753,1.918,-0.173656,20.763,1.5708,-2.6489
pedestrian,9572d1b1-bd4d-4715-8097-8638b9e0d72c,dynamic,-16.9124,-10.2046,-1.3902,0.65,0.739,1.695,2.64434,19.8014,1.5708,-2.5987
car,96119c5c-ab9b-47ab-8c60-aaecd3a1db4d,dynamic,36.044,-0.229328,-1.03322,2.087,4.013,1.619,1.41108,36.0595,1.5708,-0.0064
pedestrian,9a3d40ea-4197-4847-b6aa-b5b265b2ce97,dynamic,-1.142,-12.6991,-1.19187,0.649,0.709,1.584,0.806519,12.8059,1.5708,-1.6605
pedestrian,9caca86b-af0c-4382-b250-0fcbd4eadf7f,dynamic,-13.4562,-10.1503,-1.52892,0.637,0.858,1.356,-2.61467,16.9244,1.5708,-2.4953
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,dynamic,-2.79227,-11.7445,-1.0747,0.652,0.706,1.849,1.27617,12.1196,1.5708,-1.8042
pedestrian,bd9146d6-64c9-4a62-bd13-10b352e45168,dynamic,0.299644,-18.2153,-0.908028,0.673,0.917,1.878,3.00337,18.2404,1.5708,-1.5543
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,-8.01708,-10.0276,-1.15004,0.694,0.878,1.874,1.37513,12.8899,1.5708,-2.2452
pedestrian,c25cd7a1-c67d-4eea-9328-fb4a302a60d6,dynamic,6.42152,-11.5653,-1.23301,0.683,0.893,1.761,1.44738,13.2858,1.5708,-1.0639
truck,c3cc50ff-b4f0-46d8-a527-63482c633b29,dynamic,10.9537,-18.8485,-0.317748,2.921,6.67,3.287,-0.172783,21.8025,1.5708,-1.0444
pedestrian,cc591ddb-a949-4fd7-ab49-98bbfca0121d,dynamic,-17.8373,-10.3929,-1.38385,0.653,0.73,1.752,-0.173656,20.6905,1.5708,-2.614
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-18.1376,-5.75319,-1.40238,2.142,5.134,1.876,-1.6628,19.0798,1.5708,-2.8344
car,d343da5d-f339-4f13-9cd0-bb7b0778306c,dynamic,8.77787,-34.1054,-0.457398,2.101,4.414,1.652,-0.172783,35.2199,1.5708,-1.3189
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,-9.33304,-10.0748,-1.2333,0.667,0.766,1.811,3.00878,13.7887,1.5708,-2.318
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,38.1698,-11.7309,-0.264762,2.86,6.406,2.985,-1.69421,39.9327,1.5708,-0.2982
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,-4.10044,-11.5571,-1.14206,0.649,0.721,1.679,1.27617,12.316,1.5708,-1.9117
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-16.1235,-10.3459,-1.3834,0.663,0.727,1.782,-0.0794054,19.2073,1.5708,-2.5711
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,-0.4464,-9.44001,-1.14432,0.646,0.88,1.878,-0.0589845,9.5196,1.5708,-1.618
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-12.7944,-9.78704,-1.35999,0.653,0.765,1.863,3.00878,16.1658,1.5708,-2.4886
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-11.1309,-10.8803,-1.19871,0.643,0.743,1.904,-0.132814,15.6114,1.5708,-2.3676
pedestrian,fb0c47ed-297b-4d87-8f5f-899690d1bac1,dynamic,-22.1228,-9.73208,-1.23734,0.64,0.752,1.799,1.46309,24.2005,1.5708,-2.7272
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,15.7066,-17.7233,-1.00127,0.976,1.118,1.968,2.90021,23.7026,1.5708,-0.8457
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-9.4702,4.61996,-1.17062,2.094,4.899,1.655,-1.68446,10.6018,1.5708,2.6877
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,3.86778,8.1594,-1.03318,0.669,0.945,1.825,0.998639,9.0886,1.5708,1.1281
pedestrian,246c6d35-2f25-43be-a9cd-900dfad93d8a,dynamic,2.28221,6.20812,-0.877947,0.669,0.831,1.812,3.0817,6.6723,1.5708,1.2185
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,9.05453,8.04109,-1.15846,2.141,4.551,1.546,-0.300753,12.1649,1.5708,0.7262
pedestrian,5267ffbd-b7cb-4952-a0af-d6d0332ec684,dynamic,31.2135,3.54142,-0.815956,0.654,0.879,1.785,1.49989,31.4244,1.5708,0.113
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,0.43411,5.34072,-0.837364,0.656,0.852,1.846,0.477321,5.4234,1.5708,1.4897
pedestrian,5959d8ce-3d31-41a7-8af4-71238f6e869e,dynamic,-19.9039,9.98592,-1.10494,0.657,0.862,1.794,-2.6517,22.2958,1.5708,2.6766
car,5d99d0fe-fce0-4df8-936c-d44ba03cbccc,dynamic,18.0689,24.054,-2.03262,2.075,5.125,1.578,-0.0862472,30.1531,1.5708,0.9265
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-17.6222,10.0053,-0.953614,0.671,0.817,1.794,-2.24959,20.2869,1.5708,2.6252
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,5.59004,15.9358,-1.52208,2.119,5.069,1.556,-0.103701,16.9563,1.5708,1.2334
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,17.4343,18.207,-1.51375,2.144,4.897,1.961,-0.138608,25.2535,1.5708,0.8071
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,-1.76978,7.51924,-0.777937,0.807,0.945,1.849,-1.51378,7.7638,1.5708,1.802
car,7aedc4d9-39d1-4d62-9a12-62a0e1cabfca,dynamic,-21.3412,0.206471,-1.28161,2.097,4.737,1.586,-1.77714,21.3806,1.5708,3.1319
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-2.80281,6.45199,-0.859351,0.948,0.934,1.784,-0.131312,7.0868,1.5708,1.9806
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,dynamic,2.63096,8.03475,-0.788708,0.794,1.06,1.942,-1.87436,8.4912,1.5708,1.2544
pedestrian,8a038e97-bb95-4fcf-bb8a-aa2f23a1965c,dynamic,2.32545,7.36703,-0.732944,0.824,0.942,1.918,-1.66562,7.76,1.5708,1.265
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-17.9818,8.58216,-0.89279,0.693,0.947,1.856,-0.179275,19.9448,1.5708,2.6963
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,0.047454,6.24043,-0.808498,0.665,0.873,1.871,2.22873,6.2928,1.5708,1.5632
car,96119c5c-ab9b-47ab-8c60-aaecd3a1db4d,dynamic,36.2173,0.137629,-1.06942,2.087,4.013,1.619,1.42432,36.2333,1.5708,0.0038
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,2.9521,6.8913,-0.823432,0.671,0.972,1.876,1.45591,7.5421,1.5708,1.1661
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-25.6565,10.3276,-1.017,0.667,0.876,1.793,-2.29986,27.6758,1.5708,2.7589
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-15.1866,5.30623,-1.42462,2.078,4.051,1.318,-1.66701,16.1499,1.5708,2.8055
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-35.1251,7.08964,-1.28555,2.097,5.511,2.019,-1.66701,35.8565,1.5708,2.9424
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,29.4091,0.885115,-1.19247,2.109,4.445,1.641,1.47668,29.4466,1.5708,0.0301
pedestrian,ca275dc5-38cd-4776-bf04-6d8b9ae0301c,dynamic,31.4326,4.40286,-0.824363,0.664,0.884,1.813,1.49989,31.7502,1.5708,0.1392
car,ca6abfad-41b0-4e7b-96f5-35f017f2a6fe,dynamic,19.5251,38.1166,-2.65682,2.075,3.908,1.369,-0.103701,42.9088,1.5708,1.0974
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-21.9471,5.90682,-1.11573,2.457,5.917,2.0,-1.68446,22.7555,1.5708,2.8787
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-24.9648,10.5775,-1.01471,0.686,0.878,1.784,0.892002,27.1322,1.5708,2.7408
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,2.04556,4.35903,-1.06547,0.679,0.879,1.671,3.01259,4.9316,1.5708,1.132
pedestrian,d1c78dfc-9c4c-4015-840f-a83489642441,dynamic,16.1993,8.86144,-1.46553,0.658,0.875,1.711,2.11075,18.5227,1.5708,0.5006
