label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,43.436,-8.50558,-0.186535,2.86,6.406,2.985,-1.60085,44.2613,1.5708,-0.1934
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,1.37723,-11.6977,-1.22377,0.649,0.721,1.679,1.36953,11.8419,1.5708,-1.4536
pedestrian,d9ca6bfe-dc0a-4294-8512-508ba3af27b4,dynamic,-15.1666,-11.659,-1.43355,0.64,0.881,1.711,-0.0929728,19.1837,1.5708,-2.4862
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-10.7201,-11.5897,-1.50515,0.663,0.727,1.782,0.013845,15.859,1.5708,-2.3172
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,4.94059,-9.48464,-1.18987,0.646,0.88,1.878,0.0342662,10.7603,1.5708,-1.0906
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-7.45215,-10.7926,-1.46215,0.653,0.765,1.863,3.10203,13.1967,1.5708,-2.1751
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-5.70426,-11.7384,-1.30471,0.643,0.743,1.904,-0.0395642,13.1161,1.5708,-2.0231
pedestrian,fb0c47ed-297b-4d87-8f5f-899690d1bac1,dynamic,-16.7485,-11.5527,-1.3792,0.64,0.752,1.799,1.55645,20.3931,1.5708,-2.5378
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,22.9294,-10.878,-1.22986,0.976,1.118,1.968,3.00581,25.4087,1.5708,-0.443
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-5.48022,3.94103,-1.12358,2.094,4.899,1.655,-1.60428,6.843,1.5708,2.5181
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,12.2618,7.34684,-0.863491,0.669,0.945,1.825,1.53609,14.3204,1.5708,0.5398
pedestrian,246c6d35-2f25-43be-a9cd-900dfad93d8a,dynamic,6.44645,9.03176,-0.71445,0.669,0.831,1.812,-3.1214,11.1193,1.5708,0.9509
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,9.24751,2.12234,-0.957353,2.141,4.551,1.546,-1.1212,9.5361,1.5708,0.2256
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,4.28017,5.41198,-0.72999,0.656,0.852,1.846,0.557442,6.9385,1.5708,0.9016
pedestrian,5959d8ce-3d31-41a7-8af4-71238f6e869e,dynamic,-16.299,8.66213,-1.03541,0.657,0.862,1.794,-2.57158,18.4868,1.5708,2.6531
car,5d99d0fe-fce0-4df8-936c-d44ba03cbccc,dynamic,20.477,25.4721,-1.62471,2.075,5.125,1.578,-0.00616812,32.7227,1.5708,0.8937
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-14.2824,8.58484,-0.897272,0.671,0.817,1.794,-2.16942,16.6881,1.5708,2.6004
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,8.67024,16.3872,-1.27236,2.119,5.069,1.556,-0.0236221,18.5831,1.5708,1.0842
pedestrian,6804ee1c-85aa-420d-a485-1430ef24aeea,dynamic,-17.5194,7.6423,-1.06437,0.674,0.876,1.758,1.423,19.1433,1.5708,2.7303
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,20.2996,19.5894,-1.17076,2.144,4.897,1.961,-0.0585298,28.2345,1.5708,0.7676
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,1.16459,6.7949,-0.712622,0.807,0.945,1.849,-1.03283,6.9307,1.5708,1.4011
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-1.63867,6.0681,-0.808377,0.948,0.934,1.784,-1.65611,6.3372,1.5708,1.8346
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,dynamic,5.71856,10.2418,-0.684491,0.794,1.06,1.942,-2.89845,11.7501,1.5708,1.0616
pedestrian,8a038e97-bb95-4fcf-bb8a-aa2f23a1965c,dynamic,5.34422,9.551,-0.700258,0.824,0.942,1.918,-3.1214,10.9669,1.5708,1.0607
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-14.275,7.27613,-0.950968,0.693,0.947,1.856,-0.0991971,16.0506,1.5708,2.6702
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,3.92249,6.29989,-0.692534,0.665,0.873,1.871,2.30886,7.4535,1.5708,1.0139
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,10.5348,7.45966,-0.856123,0.671,0.972,1.876,1.53609,12.9368,1.5708,0.6161
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-22.1891,8.63456,-0.920811,0.667,0.876,1.793,-2.2197,23.8277,1.5708,2.7705
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-11.2315,4.19761,-1.40026,2.078,4.051,1.318,-1.58683,12.0718,1.5708,2.7839
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-31.2546,4.47545,-1.34647,2.097,5.511,2.019,-1.58683,31.6021,1.5708,2.9994
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,22.4356,2.18968,-1.02781,2.112,4.727,1.633,1.06642,22.5656,1.5708,0.0973
cyclist,c1611d67-462f-4ae6-979d-27428ee7b76b,dynamic,16.2564,17.7359,-1.06423,0.897,1.924,1.959,-0.407769,24.0825,1.5708,0.8289
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-18.0215,4.28472,-1.12036,2.457,5.917,2.0,-1.60428,18.5577,1.5708,2.9082
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-21.3982,8.68041,-0.987173,0.686,0.878,1.784,0.972168,23.1129,1.5708,2.7562
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,6.04085,4.5968,-0.955435,0.679,0.879,1.671,3.09267,7.6508,1.5708,0.6505
pedestrian,fd4dbc4f-71c7-4826-8599-5de16c7a56fe,dynamic,-16.5607,8.33809,-0.84288,0.715,0.89,1.796,-2.51031,18.5605,1.5708,2.6752
