label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,96119c5c-ab9b-47ab-8c60-aaecd3a1db4d,dynamic,30.5437,-11.0967,-1.00749,2.087,4.013,1.619,1.06605,32.5126,1.5708,-0.3485
pedestrian,9a3d40ea-4197-4847-b6aa-b5b265b2ce97,dynamic,-8.77431,-11.0537,-1.27772,0.649,0.709,1.584,0.461502,14.1706,1.5708,-2.2417
pedestrian,9caca86b-af0c-4382-b250-0fcbd4eadf7f,dynamic,-19.6152,-4.57096,-1.61696,0.637,0.858,1.356,-2.95968,20.2056,1.5708,-2.9126
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,24.3711,-8.17336,-1.14718,2.109,4.445,1.641,1.11841,25.7307,1.5708,-0.3236
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,dynamic,-10.0463,-9.61223,-1.15857,0.652,0.706,1.849,0.931137,13.9523,1.5708,-2.3783
pedestrian,bd9146d6-64c9-4a62-bd13-10b352e45168,dynamic,-10.3941,-18.3591,-0.829576,0.673,0.917,1.878,2.65836,21.1136,1.5708,-2.086
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,-14.4229,-6.2886,-1.23179,0.694,0.878,1.874,1.03009,15.7824,1.5708,-2.7304
pedestrian,c25cd7a1-c67d-4eea-9328-fb4a302a60d6,dynamic,-2.13649,-11.8456,-1.31306,0.683,0.893,1.761,1.10235,12.1081,1.5708,-1.7492
truck,c3cc50ff-b4f0-46d8-a527-63482c633b29,dynamic,0.605256,-20.7749,-0.419165,2.921,6.67,3.287,-0.517796,20.7879,1.5708,-1.5417
pedestrian,ca275dc5-38cd-4776-bf04-6d8b9ae0301c,dynamic,26.3228,-4.83138,-0.848358,0.664,0.884,1.813,1.14162,26.776,1.5708,-0.1815
car,d343da5d-f339-4f13-9cd0-bb7b0778306c,dynamic,-4.74597,-31.0164,-0.711401,2.101,4.414,1.652,-0.517796,31.3855,1.5708,-1.7226
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,-15.7295,-5.85609,-1.31744,0.667,0.766,1.811,2.66377,16.8359,1.5708,-2.7852
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,28.6598,-22.8167,-0.323144,2.86,6.406,2.985,-2.03924,36.6346,1.5708,-0.6724
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,-11.3884,-9.03927,-1.22744,0.649,0.721,1.679,0.931137,14.5915,1.5708,-2.4707
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-22.1032,-3.91561,-1.47385,0.663,0.727,1.782,-0.424416,22.4957,1.5708,-2.9663
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,-6.92866,-8.3067,-1.21708,0.646,0.88,1.878,-0.403995,10.8853,1.5708,-2.266
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-18.9158,-4.53358,-1.44627,0.653,0.765,1.863,2.66377,19.5052,1.5708,-2.9064
cyclist,f6b50b47-b156-44db-8d5b-b709425a7114,dynamic,26.4669,-14.0872,-0.876982,0.895,1.631,1.866,0.837073,29.9953,1.5708,-0.4891
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-17.664,-6.02678,-1.28689,0.643,0.743,1.904,-0.477826,18.7082,1.5708,-2.8128
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,4.01466,-23.3556,-1.00245,0.976,1.118,1.968,2.5794,23.7193,1.5708,-1.4006
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-11.0886,7.87013,-1.18002,2.094,4.899,1.655,-2.01054,13.6488,1.5708,2.5244
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,2.1563,8.80051,-0.889677,0.669,0.945,1.825,-0.297831,9.1044,1.5708,1.3305
pedestrian,246c6d35-2f25-43be-a9cd-900dfad93d8a,dynamic,0.115463,5.32435,-0.933544,0.669,0.831,1.812,2.75562,5.4068,1.5708,1.5491
truck,339fcaa8-464c-45d7-885a-80acffaf80b6,dynamic,-50.1631,12.9209,-0.551845,3.253,11.537,3.937,-1.97564,51.8034,1.5708,2.8895
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,10.6903,9.97392,-1.276,2.141,4.551,1.546,-0.550038,14.6762,1.5708,0.7507
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,-1.43678,5.40646,-0.832355,0.656,0.852,1.846,0.151244,5.6557,1.5708,1.8305
pedestrian,5959d8ce-3d31-41a7-8af4-71238f6e869e,dynamic,-19.3479,16.2456,-0.856566,0.657,0.862,1.794,-2.97778,25.2783,1.5708,2.4431
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-17.1255,15.451,-0.93546,0.671,0.817,1.794,-2.57566,23.0844,1.5708,2.4076
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,6.77763,13.8589,-1.48228,2.119,5.069,1.556,-0.429782,15.4985,1.5708,1.116
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,18.7251,12.2226,-1.46653,2.144,4.897,1.961,-0.464689,22.4092,1.5708,0.5783
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,-2.85431,8.28548,-0.763962,0.807,0.945,1.849,-1.92797,8.7966,1.5708,1.9026
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-4.20479,7.68433,-0.884563,0.948,0.934,1.784,1.0478,8.8041,1.5708,2.0715
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,dynamic,2.01529,6.78243,-0.793766,0.794,1.06,1.942,-2.17251,7.1199,1.5708,1.282
pedestrian,8a038e97-bb95-4fcf-bb8a-aa2f23a1965c,dynamic,1.73025,6.22467,-0.79916,0.824,0.942,1.918,-1.95679,6.5099,1.5708,1.2997
car,8ca52020-dc67-49b9-86eb-4b9819faf021,dynamic,-23.2335,5.14772,-1.15415,2.33,5.493,2.045,-2.01595,23.8249,1.5708,2.9236
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-17.9013,14.3044,-0.911969,0.693,0.947,1.856,-0.505357,22.9326,1.5708,2.4674
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,-1.41062,6.36087,-0.810601,0.665,0.873,1.871,1.90265,6.5656,1.5708,1.789
car,9a41c99c-dfb5-47b5-880f-888c02e0b617,dynamic,29.7753,36.3799,-2.59067,2.068,4.423,1.789,-0.447235,47.0827,1.5708,0.8849
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,0.0789628,6.36642,-0.832792,0.671,0.972,1.876,1.12983,6.4211,1.5708,1.5584
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-24.4204,17.8234,-1.04225,0.667,0.876,1.793,-2.62593,30.2509,1.5708,2.5111
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-16.2957,10.3078,-1.42948,2.078,4.051,1.318,-1.99309,19.335,1.5708,2.5776
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-22.5197,12.9869,-1.1162,2.457,5.917,2.0,-2.01054,26.02,1.5708,2.6185
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,-0.199957,3.99249,-1.08649,0.679,0.879,1.671,2.68651,4.1425,1.5708,1.6208
pedestrian,d1c78dfc-9c4c-4015-840f-a83489642441,dynamic,13.5854,2.95406,-1.35182,0.658,0.875,1.711,1.73579,13.9684,1.5708,0.2141
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-22.3549,0.411548,-1.44225,2.142,5.134,1.876,-1.97564,22.4052,1.5708,3.1232
pedestrian,d5992394-a4e8-4451-aa5c-e86dc8dce945,dynamic,3.7527,17.0728,-1.11999,0.659,0.907,1.835,-0.45666,17.5162,1.5708,1.3544
pedestrian,dd63de62-f89b-46e9-96bd-d8425659069f,dynamic,-16.8667,14.8723,-0.946602,0.675,0.827,1.766,0.565927,22.507,1.5708,2.4189
car,ed6af75f-3ec3-4f10-a861-03e5dcbc20ad,dynamic,-43.1188,18.2656,-1.54011,2.062,4.545,1.637,-2.06831,46.8533,1.5708,2.7409
