label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a5cf86ad-43a2-487e-9513-89693a1c2274,dynamic,7.24942,-64.8799,-0.615054,2.048,4.334,1.768,-2.77483,65.2866,1.5708,-1.4595
car,a8b8b9c9-51af-4b8f-bf5d-aeb16819a199,dynamic,-37.9285,-8.8303,-1.50586,2.377,5.11,1.994,-1.2411,38.972,1.5708,-2.9129
pedestrian,bd9146d6-64c9-4a62-bd13-10b352e45168,dynamic,-30.6055,-3.85717,-1.72573,0.673,0.917,1.878,1.86996,30.8958,1.5708,-3.0162
pedestrian,c25cd7a1-c67d-4eea-9328-fb4a302a60d6,dynamic,-17.6989,-3.11012,-1.84835,0.683,0.893,1.761,0.314388,18.0649,1.5708,-2.9676
truck,c3cc50ff-b4f0-46d8-a527-63482c633b29,dynamic,-21.7672,-12.7258,-1.08734,2.921,6.67,3.287,-1.32363,25.2377,1.5708,-2.6125
pedestrian,ca275dc5-38cd-4776-bf04-6d8b9ae0301c,dynamic,7.12306,-18.0935,-0.827933,0.664,0.884,1.813,0.353669,19.4627,1.5708,-1.1957
pedestrian,cb61ee57-373a-4636-a65e-9ff35c9138b0,dynamic,-21.2204,-18.1935,-1.60497,0.683,0.882,1.825,-0.91058,27.9979,1.5708,-2.4328
pedestrian,d1c78dfc-9c4c-4015-840f-a83489642441,dynamic,2.75741,-4.26631,-1.16332,0.658,0.875,1.711,0.353669,5.2113,1.5708,-0.997
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,-3.48977,-34.2022,-0.678033,2.86,6.406,2.985,-2.8272,34.3865,1.5708,-1.6725
cyclist,f6b50b47-b156-44db-8d5b-b709425a7114,dynamic,0.220591,-15.1459,-1.16421,0.895,1.631,1.866,0.0664562,15.1922,1.5708,-1.5562
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,-24.6449,-18.4573,-1.66995,0.976,1.118,1.968,1.88165,30.8356,1.5708,-2.4988
car,1201082d-92d8-4e07-b1b8-b28cbf739f3d,dynamic,-22.3147,28.0666,-2.02336,2.109,4.615,1.597,-2.77199,35.9134,1.5708,2.2425
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-9.28295,15.6888,-1.41869,2.094,4.899,1.655,-2.80149,18.2845,1.5708,2.1051
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,2.77979,8.50168,-0.857545,0.669,0.945,1.825,-1.16249,8.9856,1.5708,1.2548
pedestrian,246c6d35-2f25-43be-a9cd-900dfad93d8a,dynamic,-3.15582,5.81242,-1.018,0.669,0.831,1.812,1.96428,6.6918,1.5708,2.0682
car,31b7729a-533f-4c24-9065-beef892470ba,dynamic,-27.0455,30.9363,-2.39396,2.003,4.269,1.676,-2.76658,41.1612,1.5708,2.2892
truck,339fcaa8-464c-45d7-885a-80acffaf80b6,dynamic,-33.0284,47.1058,-1.37435,3.253,11.537,3.937,-2.76658,57.5475,1.5708,2.1823
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,18.5667,3.63783,-1.27988,2.141,4.551,1.546,-1.36577,18.963,1.5708,0.1935
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,-4.25294,7.07749,-0.945721,0.656,0.852,1.846,-0.64007,8.311,1.5708,2.1119
pedestrian,5924b1bf-be76-4e15-a068-d8c58e05a48a,dynamic,-24.3324,15.8353,-2.0861,0.7,0.884,1.735,-2.81528,29.1063,1.5708,2.5647
pedestrian,5959d8ce-3d31-41a7-8af4-71238f6e869e,dynamic,-9.15751,27.5116,-1.0926,0.657,0.862,1.794,2.5141,29.0162,1.5708,1.8921
pedestrian,649be256-f412-4a5b-9325-12d2d6f9d370,dynamic,-22.4365,6.48273,-1.89223,0.651,0.761,1.645,-0.198513,23.4308,1.5708,2.8603
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,7.46795,7.17045,-1.30107,2.119,5.069,1.556,-1.22112,10.4345,1.5708,0.7651
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,-3.11367,10.0849,-0.837814,0.807,0.945,1.849,-2.80114,10.5878,1.5708,1.8703
car,74f5a89a-10dd-471b-871b-afefac4e7b1e,dynamic,38.0753,17.4714,-1.8806,2.034,4.461,1.627,-1.16877,41.9347,1.5708,0.4302
car,771197b5-02f3-4dba-a8b1-f6919b1c3161,dynamic,19.5581,11.2019,-1.55219,2.077,5.121,1.666,-1.23857,22.5923,1.5708,0.5201
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-4.69925,10.5284,-0.998189,0.948,0.934,1.784,0.256832,11.5727,1.5708,1.9906
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,dynamic,-0.518094,3.37351,-0.927729,0.794,1.06,1.942,-2.79241,3.5369,1.5708,1.7232
pedestrian,8a038e97-bb95-4fcf-bb8a-aa2f23a1965c,dynamic,-1.31794,3.08331,-0.98982,0.824,0.942,1.918,-2.74773,3.4962,1.5708,1.9747
car,8ca52020-dc67-49b9-86eb-4b9819faf021,dynamic,-12.1998,2.40842,-1.30801,2.33,5.493,2.045,-2.77199,12.5039,1.5708,2.9467
car,8d3fb18f-c557-4222-b958-38b30c483cb9,dynamic,25.9221,13.6403,-1.48538,2.096,5.315,2.04,-1.23857,29.3295,1.5708,0.4844
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,-3.57195,7.68822,-0.906439,0.665,0.873,1.871,1.11162,8.5258,1.5708,2.0057
pedestrian,9cc84774-baf4-4ddb-975b-1ef7dd2e4910,dynamic,25.1403,17.4185,-1.39753,0.664,0.902,1.794,1.94542,30.6169,1.5708,0.6059
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,-2.90844,6.79376,-0.876691,0.671,0.972,1.876,1.9093,7.442,1.5708,1.9753
car,a782e1af-58f6-406f-9014-a9dc0cfb9434,dynamic,13.1453,9.25012,-1.44042,2.104,5.148,1.522,-1.23857,16.1381,1.5708,0.6132
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,31.0433,7.99167,-1.55963,2.112,4.727,1.633,-1.11205,32.0934,1.5708,0.252
car,b8fac155-4e13-4f34-96ab-1d9ba1988520,dynamic,31.8496,15.6904,-1.64857,2.12,5.056,1.846,-1.23857,35.543,1.5708,0.4577
car,ca6abfad-41b0-4e7b-96f5-35f017f2a6fe,dynamic,33.4515,4.31946,-1.68007,2.075,3.908,1.369,-1.22112,33.771,1.5708,0.1284
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-13.6388,27.4282,-1.46193,2.457,5.917,2.0,-2.80149,30.6669,1.5708,2.0322
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,-4.28584,5.14571,-1.17002,0.679,0.879,1.671,1.89517,6.7982,1.5708,2.2653
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-22.4578,18.5102,-2.0084,2.142,5.134,1.876,-2.76658,29.1721,1.5708,2.4523
pedestrian,d5992394-a4e8-4451-aa5c-e86dc8dce945,dynamic,9.52413,12.1362,-0.910737,0.659,0.907,1.835,-1.248,15.454,1.5708,0.9054
car,ed6af75f-3ec3-4f10-a861-03e5dcbc20ad,dynamic,-16.8936,24.576,-1.85815,2.062,4.545,1.637,-2.84182,29.8802,1.5708,2.173
