label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,5d3e0a5c-5eb6-416e-8238-dacef610ae75,dynamic,-39.6714,-2.3456,-1.72279,2.029,4.628,1.689,-1.70672,39.778,1.5708,-3.0825
pedestrian,5e888d0f-6a33-48d0-bca4-9ffdf928f68c,dynamic,-15.7443,-9.8111,-1.4809,0.638,0.726,1.57,1.40014,18.61,1.5708,-2.5843
pedestrian,649be256-f412-4a5b-9325-12d2d6f9d370,dynamic,-8.091,-11.3396,-1.26,0.651,0.761,1.645,0.87902,13.9871,1.5708,-2.1905
pedestrian,6c778d03-03fa-456b-99b2-15a8bd0dc5b9,dynamic,-2.40821,-11.8541,-1.15292,0.66,0.707,1.612,0.935561,12.1511,1.5708,-1.7712
pedestrian,6f19d3c0-07b5-4fc0-9675-6cf2e4b73376,dynamic,30.7419,-16.2483,-0.920544,0.659,0.887,1.857,-1.66885,34.7839,1.5708,-0.4862
car,7044c3b4-5f45-462a-8f2e-3b0304d57906,dynamic,10.6713,-33.2321,-0.466008,2.017,4.452,1.477,-0.131173,34.9065,1.5708,-1.2601
pedestrian,7a579860-49ff-4634-a9da-f64ca34c1bec,dynamic,-14.8855,-10.2358,-1.36909,0.649,0.752,1.878,1.41759,18.117,1.5708,-2.5392
pedestrian,813c97bd-518a-4298-a3b8-da00c63c9a06,dynamic,-2.69118,-17.2107,-0.902522,0.678,0.88,1.807,0.0114574,17.4432,1.5708,-1.7259
pedestrian,896bfba3-40e1-4ff2-886b-1c24c11baa9e,dynamic,7.00676,-12.4577,-1.17085,0.678,0.876,1.808,1.38635,14.3408,1.5708,-1.0584
pedestrian,89bf223e-6ca5-4ebc-ac13-6c8adf3eed4d,dynamic,-32.5102,-4.81788,-1.51028,0.589,0.688,2.0,-0.134141,32.8999,1.5708,-2.9945
pedestrian,8b0e251a-cc8b-4b60-b21a-dca87474c259,dynamic,19.2428,-13.7958,-1.12317,0.671,0.873,1.855,-1.65942,23.7038,1.5708,-0.622
pedestrian,8b733854-650d-4b00-8607-3854c02fadfd,dynamic,-25.582,-8.52491,-1.21832,0.654,0.754,1.798,1.87801,26.9925,1.5708,-2.8199
pedestrian,8ee8a6c7-1eed-4b3a-a7b2-1548f3e707fd,dynamic,-19.6742,-9.26116,-1.2877,0.649,0.767,1.912,-3.06244,21.7831,1.5708,-2.7016
pedestrian,90acde42-7a85-4690-b8a4-7c4e279af90f,dynamic,-21.7408,-9.11434,-1.46115,0.653,0.753,1.785,1.43662,23.6192,1.5708,-2.7446
pedestrian,91c459be-88cc-49b4-ba30-a77186b338d2,dynamic,-13.6341,-10.4028,-1.24407,0.665,0.872,1.733,0.500472,17.1946,1.5708,-2.4898
pedestrian,951c9639-91c2-4d70-88fd-ba98e0a3a0c2,dynamic,-18.9167,-9.34796,-1.3501,0.657,0.753,1.918,-0.200117,21.1435,1.5708,-2.6826
pedestrian,9572d1b1-bd4d-4715-8097-8638b9e0d72c,dynamic,-17.5823,-9.78423,-1.42866,0.65,0.739,1.695,2.61787,20.172,1.5708,-2.6338
car,96119c5c-ab9b-47ab-8c60-aaecd3a1db4d,dynamic,35.6973,-0.963243,-0.960803,2.087,4.013,1.619,1.38461,35.7232,1.5708,-0.027
pedestrian,9a3d40ea-4197-4847-b6aa-b5b265b2ce97,dynamic,-1.87271,-12.6714,-1.2049,0.649,0.709,1.584,0.780064,12.8656,1.5708,-1.7175
pedestrian,9caca86b-af0c-4382-b250-0fcbd4eadf7f,dynamic,-14.1249,-9.81656,-1.56133,0.637,0.858,1.356,-2.64112,17.2718,1.5708,-2.5342
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,28.9154,-0.00859921,-1.10506,2.109,4.445,1.641,1.43697,28.9365,1.5708,-0.0003
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,dynamic,-3.4709,-11.6856,-1.08961,0.652,0.706,1.849,1.2497,12.2388,1.5708,-1.8595
pedestrian,bd9146d6-64c9-4a62-bd13-10b352e45168,dynamic,-0.603592,-18.5,-0.899526,0.673,0.917,1.878,2.97691,18.5317,1.5708,-1.6034
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,-8.68351,-9.82997,-1.1731,0.694,0.878,1.874,1.34866,13.1684,1.5708,-2.2943
pedestrian,c25cd7a1-c67d-4eea-9328-fb4a302a60d6,dynamic,5.59469,-11.7057,-1.2306,0.683,0.893,1.761,1.42091,13.0322,1.5708,-1.1249
truck,c3cc50ff-b4f0-46d8-a527-63482c633b29,dynamic,10.0751,-19.1139,-0.315601,2.921,6.67,3.287,-0.199244,21.609,1.5708,-1.0857
pedestrian,cc591ddb-a949-4fd7-ab49-98bbfca0121d,dynamic,-18.5118,-9.94941,-1.42398,0.653,0.73,1.752,-0.200117,21.0643,1.5708,-2.6484
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-18.6968,-5.30152,-1.44211,2.142,5.134,1.876,-1.68927,19.4873,1.5708,-2.8653
car,d343da5d-f339-4f13-9cd0-bb7b0778306c,dynamic,7.63802,-33.6667,-0.564647,2.101,4.414,1.652,-0.199244,34.5269,1.5708,-1.3477
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,-9.97268,-9.86993,-1.25826,0.667,0.766,1.811,2.98232,14.0873,1.5708,-2.3614
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,37.4651,-12.6442,-0.221589,2.86,6.406,2.985,-1.72068,39.5419,1.5708,-0.3255
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,-4.82641,-11.4798,-1.15936,0.649,0.721,1.679,1.2497,12.507,1.5708,-1.9688
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-16.797,-9.94534,-1.42051,0.663,0.727,1.782,-0.105865,19.5721,1.5708,-2.607
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,-1.09759,-9.42994,-1.15505,0.646,0.88,1.878,-0.0854438,9.5636,1.5708,-1.6867
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-13.4543,-9.46988,-1.39116,0.653,0.765,1.863,2.98232,16.5116,1.5708,-2.5283
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-11.8182,-10.6048,-1.22732,0.643,0.743,1.904,-0.159275,15.926,1.5708,-2.4103
pedestrian,fb0c47ed-297b-4d87-8f5f-899690d1bac1,dynamic,-22.7808,-9.18096,-1.2849,0.64,0.752,1.799,1.43662,24.5948,1.5708,-2.7585
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,14.7757,-18.4279,-0.978404,0.976,1.118,1.968,2.87698,23.6403,1.5708,-0.895
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-9.7667,4.85869,-1.19405,2.094,4.899,1.655,-1.71093,10.9737,1.5708,2.68
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,3.46044,8.29605,-0.999589,0.669,0.945,1.825,1.0001,9.0442,1.5708,1.1756
pedestrian,246c6d35-2f25-43be-a9cd-900dfad93d8a,dynamic,1.95646,6.04557,-0.880024,0.669,0.831,1.812,3.05524,6.4149,1.5708,1.2578
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,9.06594,8.43803,-1.14733,2.141,4.551,1.546,-0.327217,12.4382,1.5708,0.7495
pedestrian,5267ffbd-b7cb-4952-a0af-d6d0332ec684,dynamic,30.718,2.69669,-0.796419,0.654,0.879,1.785,1.47342,30.8464,1.5708,0.0876
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,0.153805,5.32721,-0.842839,0.656,0.852,1.846,0.450868,5.3957,1.5708,1.5419
pedestrian,5959d8ce-3d31-41a7-8af4-71238f6e869e,dynamic,-20.0674,10.5018,-1.08731,0.657,0.862,1.794,-2.67815,22.6753,1.5708,2.6595
car,5d99d0fe-fce0-4df8-936c-d44ba03cbccc,dynamic,18.2699,23.57,-2.00271,2.075,5.125,1.578,-0.112707,29.8889,1.5708,0.9114
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-17.7288,10.4622,-0.990967,0.671,0.817,1.794,-2.27604,20.6095,1.5708,2.6085
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,5.58257,15.7829,-1.51723,2.119,5.069,1.556,-0.130161,16.8097,1.5708,1.2308
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,17.4828,17.7415,-1.485,2.144,4.897,1.961,-0.165069,24.9522,1.5708,0.7927
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,-1.99565,7.57163,-0.785884,0.807,0.945,1.849,-1.552,7.8695,1.5708,1.8285
car,7aedc4d9-39d1-4d62-9a12-62a0e1cabfca,dynamic,-19.1267,0.119299,-1.29897,2.097,4.737,1.586,-1.80361,19.1711,1.5708,3.1354
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-3.00356,6.59826,-0.870627,0.948,0.934,1.784,-0.131312,7.3018,1.5708,1.998
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,dynamic,2.48057,7.88425,-0.788965,0.794,1.06,1.942,-1.86591,8.3028,1.5708,1.266
pedestrian,8a038e97-bb95-4fcf-bb8a-aa2f23a1965c,dynamic,2.21434,7.30605,-0.733647,0.824,0.942,1.918,-1.76189,7.6694,1.5708,1.2765
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-18.171,9.03386,-0.931217,0.693,0.947,1.856,-0.205737,20.3141,1.5708,2.6802
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,-0.205256,6.23552,-0.814623,0.665,0.873,1.871,2.20226,6.2919,1.5708,1.6037
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,2.59665,6.7539,-0.8248,0.671,0.972,1.876,1.42944,7.2827,1.5708,1.2038
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-25.7707,10.9395,-1.09346,0.667,0.876,1.793,-2.32631,28.0178,1.5708,2.7402
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-15.4629,5.68896,-1.45824,2.078,4.051,1.318,-1.69348,16.5406,1.5708,2.7891
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-35.3475,7.97409,-1.35478,2.097,5.511,2.019,-1.69348,36.2611,1.5708,2.9197
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,29.08,0.289306,-1.1342,2.109,4.445,1.641,1.45021,29.1035,1.5708,0.0099
pedestrian,ca275dc5-38cd-4776-bf04-6d8b9ae0301c,dynamic,30.9286,3.58831,-0.805803,0.664,0.884,1.813,1.47342,31.1465,1.5708,0.1155
car,ca6abfad-41b0-4e7b-96f5-35f017f2a6fe,dynamic,20.091,37.589,-2.62393,2.075,3.908,1.369,-0.130161,42.7021,1.5708,1.0799
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-22.2058,6.45969,-1.16142,2.457,5.917,2.0,-1.71093,23.1554,1.5708,2.8585
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-25.1037,11.2056,-1.06556,0.686,0.878,1.784,0.865545,27.5118,1.5708,2.7218
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,1.74415,4.32649,-1.07272,0.679,0.879,1.671,2.98613,4.7866,1.5708,1.1876
pedestrian,d1c78dfc-9c4c-4015-840f-a83489642441,dynamic,15.8886,8.2878,-1.43916,0.658,0.875,1.711,2.08428,17.9779,1.5708,0.4808
