label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,5d3e0a5c-5eb6-416e-8238-dacef610ae75,dynamic,-28.1217,-6.7209,-1.3854,2.029,4.628,1.689,-1.58804,28.9468,1.5708,-2.907
pedestrian,5e888d0f-6a33-48d0-bca4-9ffdf928f68c,dynamic,-3.54956,-11.4383,-1.41053,0.638,0.726,1.57,1.51882,12.0592,1.5708,-1.8717
pedestrian,6388ee91-536a-42fe-acb2-a678acab3320,dynamic,-16.9053,-10.9133,-1.47603,0.661,0.827,1.47,1.53802,20.1759,1.5708,-2.5683
pedestrian,649be256-f412-4a5b-9325-12d2d6f9d370,dynamic,4.13341,-11.8787,-1.27693,0.651,0.761,1.645,0.997658,12.642,1.5708,-1.2359
pedestrian,6c778d03-03fa-456b-99b2-15a8bd0dc5b9,dynamic,9.8569,-12.119,-1.21263,0.66,0.707,1.612,1.0542,15.6684,1.5708,-0.888
car,7044c3b4-5f45-462a-8f2e-3b0304d57906,dynamic,25.2105,-31.9,-0.813402,2.017,4.452,1.477,-0.0125359,40.6674,1.5708,-0.902
pedestrian,7a579860-49ff-4634-a9da-f64ca34c1bec,dynamic,-2.68128,-11.9016,-1.31023,0.649,0.752,1.878,1.53627,12.27,1.5708,-1.7924
pedestrian,896bfba3-40e1-4ff2-886b-1c24c11baa9e,dynamic,28.7636,-10.8466,-1.61632,0.678,0.876,1.808,1.50503,30.7832,1.5708,-0.3606
pedestrian,89bf223e-6ca5-4ebc-ac13-6c8adf3eed4d,dynamic,-20.5991,-8.36607,-1.25493,0.589,0.688,2.0,-0.0155029,22.2686,1.5708,-2.7558
pedestrian,8b733854-650d-4b00-8607-3854c02fadfd,dynamic,-13.4979,-11.1418,-1.05311,0.654,0.754,1.798,1.99669,17.534,1.5708,-2.4515
pedestrian,8ed585a6-b3cc-48ec-8680-5e9349912bf9,dynamic,3.39041,-9.43756,-1.24552,0.693,0.868,1.762,1.52231,10.1051,1.5708,-1.2259
pedestrian,8ee8a6c7-1eed-4b3a-a7b2-1548f3e707fd,dynamic,-7.58331,-11.3037,-1.05335,0.649,0.767,1.912,-2.94382,13.6525,1.5708,-2.1617
pedestrian,90acde42-7a85-4690-b8a4-7c4e279af90f,dynamic,-9.55175,-11.4427,-1.3342,0.653,0.753,1.785,1.5553,14.965,1.5708,-2.2664
pedestrian,91c459be-88cc-49b4-ba30-a77186b338d2,dynamic,-1.46156,-11.8581,-1.29728,0.665,0.872,1.733,0.619094,12.0181,1.5708,-1.6934
pedestrian,951c9639-91c2-4d70-88fd-ba98e0a3a0c2,dynamic,-6.8023,-11.4183,-1.31343,0.657,0.753,1.918,-0.0814756,13.3557,1.5708,-2.1081
pedestrian,9572d1b1-bd4d-4715-8097-8638b9e0d72c,dynamic,-5.34558,-11.6459,-1.34264,0.65,0.739,1.695,2.73654,12.8843,1.5708,-2.0011
pedestrian,9a3d40ea-4197-4847-b6aa-b5b265b2ce97,dynamic,10.4471,-13.2784,-1.31087,0.649,0.709,1.584,0.898696,16.9463,1.5708,-0.9042
pedestrian,9caca86b-af0c-4382-b250-0fcbd4eadf7f,dynamic,-1.91058,-11.3618,-1.24915,0.637,0.858,1.356,-2.5225,11.5888,1.5708,-1.7374
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,dynamic,8.50443,-11.9151,-1.15044,0.652,0.706,1.849,1.36836,14.684,1.5708,-0.9509
pedestrian,bd9146d6-64c9-4a62-bd13-10b352e45168,dynamic,20.2929,-8.50003,-1.26295,0.673,0.917,1.878,2.22289,22.0374,1.5708,-0.3967
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,3.3656,-10.7614,-1.16299,0.694,0.878,1.874,1.46732,11.3352,1.5708,-1.2677
pedestrian,c25cd7a1-c67d-4eea-9328-fb4a302a60d6,dynamic,25.1858,-11.7002,-1.63251,0.683,0.893,1.761,1.53959,27.8188,1.5708,-0.4349
pedestrian,cb61ee57-373a-4636-a65e-9ff35c9138b0,dynamic,29.525,-26.1081,-0.902816,0.683,0.882,1.825,0.709502,39.423,1.5708,-0.7241
pedestrian,cc591ddb-a949-4fd7-ab49-98bbfca0121d,dynamic,-6.25134,-11.9131,-1.33147,0.653,0.73,1.752,-0.0814756,13.5194,1.5708,-2.054
pedestrian,d05af9b2-718a-491c-94c8-5c71802e4737,dynamic,-12.582,-8.86638,-1.3696,0.647,0.761,1.821,-1.1449,15.453,1.5708,-2.5277
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-6.94162,-7.32018,-1.30878,2.142,5.134,1.876,-1.57059,10.1727,1.5708,-2.3297
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,2.07387,-10.8392,-1.23716,0.667,0.766,1.811,3.10095,11.1049,1.5708,-1.3818
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,49.6171,-8.64191,-0.631482,2.86,6.406,2.985,-1.602,50.368,1.5708,-0.1724
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,7.65317,-11.6935,-1.19389,0.649,0.721,1.679,1.36836,14.0262,1.5708,-0.9913
pedestrian,d9ca6bfe-dc0a-4294-8512-508ba3af27b4,dynamic,-9.15346,-11.7064,-1.22124,0.64,0.881,1.711,-0.0940418,14.9103,1.5708,-2.2344
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-4.54766,-11.6698,-1.34226,0.663,0.727,1.782,0.0127711,12.5963,1.5708,-1.9424
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,10.9211,-9.53488,-1.20543,0.646,0.88,1.878,0.0331912,14.5478,1.5708,-0.7177
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-1.27685,-10.8763,-1.33742,0.653,0.765,1.863,3.10095,11.0324,1.5708,-1.6877
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,0.471721,-11.8156,-1.19688,0.643,0.743,1.904,-0.0406354,11.8854,1.5708,-1.5309
pedestrian,fb0c47ed-297b-4d87-8f5f-899690d1bac1,dynamic,-10.5764,-11.6258,-1.1497,0.64,0.752,1.799,1.5553,15.7588,1.5708,-2.309
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,30.9229,-10.8458,-1.49492,0.976,1.118,1.968,1.13589,32.8038,1.5708,-0.3373
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,0.703026,3.85707,-1.06098,2.094,4.899,1.655,-1.60553,4.0616,1.5708,1.3905
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,25.3206,5.99977,-1.19305,0.669,0.945,1.825,1.53484,26.0491,1.5708,0.2327
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,9.80437,0.355476,-1.04662,2.141,4.551,1.546,-1.49593,9.8665,1.5708,0.0362
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,10.3482,5.24341,-0.780936,0.656,0.852,1.846,0.556221,11.6271,1.5708,0.469
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-8.04938,8.54025,-0.749937,0.671,0.817,1.794,-2.17068,11.7597,1.5708,2.3266
pedestrian,66325f3c-b8a0-4b97-8d35-7932c054ddb9,dynamic,-11.8337,8.41501,-1.71885,0.661,0.864,1.786,1.57097,14.622,1.5708,2.5235
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,14.8794,16.2841,-1.40386,2.119,5.069,1.556,-0.0247948,22.1029,1.5708,0.8304
pedestrian,6804ee1c-85aa-420d-a485-1430ef24aeea,dynamic,-11.2127,7.5583,-0.878312,0.674,0.876,1.758,1.42173,13.5508,1.5708,2.5485
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,26.5148,19.4722,-1.44107,2.144,4.897,1.961,-0.0597011,32.9284,1.5708,0.6334
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,4.73367,5.8903,-0.740405,0.807,0.945,1.849,-1.52032,7.5929,1.5708,0.8938
pedestrian,7ff09919-6780-428a-ad72-083c12c25427,dynamic,-9.49872,5.93462,-1.11156,0.645,0.883,1.81,-3.09431,11.2553,1.5708,2.5832
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-0.615469,6.90667,-0.793881,0.948,0.934,1.784,-1.71323,6.9793,1.5708,1.6597
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-7.96726,7.50738,-0.778539,0.693,0.947,1.856,-0.100367,10.9747,1.5708,2.3859
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,10.0643,6.20514,-0.728722,0.665,0.873,1.871,2.30767,11.8459,1.5708,0.5525
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,24.2871,6.92629,-1.12149,0.671,0.972,1.876,1.53484,25.2803,1.5708,0.2778
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-15.9814,8.57164,-0.685721,0.667,0.876,1.793,-2.22095,18.148,1.5708,2.6493
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-5.03828,4.12008,-1.27399,2.078,4.051,1.318,-1.58808,6.6319,1.5708,2.4561
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-25.0546,4.42251,-0.998183,2.097,5.511,2.019,-1.58808,25.4615,1.5708,2.9669
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,39.7797,3.06776,-1.33016,2.109,4.445,1.641,1.55561,39.92,1.5708,0.077
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,32.688,0.427598,-1.11768,2.112,4.727,1.633,1.40724,32.7099,1.5708,0.0131
cyclist,c1611d67-462f-4ae6-979d-27428ee7b76b,dynamic,13.7119,6.89814,-0.81529,0.897,1.924,1.959,-1.61321,15.3709,1.5708,0.4661
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-11.8212,4.21634,-0.918733,2.457,5.917,2.0,-1.60553,12.5842,1.5708,2.799
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-15.637,8.04405,-0.763885,0.686,0.878,1.784,0.970912,17.6013,1.5708,2.6665
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,12.1337,4.56569,-0.999916,0.679,0.879,1.671,3.09149,13.0028,1.5708,0.3599
pedestrian,d5992394-a4e8-4451-aa5c-e86dc8dce945,dynamic,10.8477,8.69248,-0.549896,0.659,0.907,1.835,-0.0516727,13.9117,1.5708,0.6755
pedestrian,dd63de62-f89b-46e9-96bd-d8425659069f,dynamic,-7.3107,8.15844,-0.765206,0.675,0.827,1.766,0.970912,10.9814,1.5708,2.3014
pedestrian,fc51e95a-beac-40ed-ae44-69362ec47f8a,dynamic,-26.8258,6.11843,-0.82065,0.689,0.899,1.891,1.7092,27.5269,1.5708,2.9173
pedestrian,fd0856d9-08e7-46d9-b051-27d65100cc4f,dynamic,-9.15508,7.78732,-1.46901,0.67,0.891,1.794,0.579783,12.1085,1.5708,2.4367
pedestrian,fd4dbc4f-71c7-4826-8599-5de16c7a56fe,dynamic,-10.3864,8.47933,-0.631648,0.715,0.89,1.796,-2.51154,13.4229,1.5708,2.4569
