label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2bde3b4d-5a62-4503-b5c1-b0adae415304,dynamic,2.09913,-10.7833,-1.14976,0.988,0.932,1.797,-2.54249,11.0457,1.5708,-1.3785
car,31b7729a-533f-4c24-9065-beef892470ba,dynamic,-27.0418,-6.8185,-1.87017,2.003,4.269,1.676,-1.57039,27.9508,1.5708,-2.8946
pedestrian,331dc476-5b45-4017-a319-4d632c59c414,dynamic,-5.61117,-11.7221,-1.36314,0.645,0.716,1.78,3.10113,13.0672,1.5708,-2.0172
truck,339fcaa8-464c-45d7-885a-80acffaf80b6,dynamic,-44.3113,-6.28454,-0.835053,3.253,11.537,3.937,-1.57039,44.7625,1.5708,-3.0007
pedestrian,46102ad7-b2e1-4b56-87e0-9763a866aeb7,dynamic,3.99035,-16.5663,-0.850906,0.647,0.865,1.81,0.448104,17.0613,1.5708,-1.3344
car,493b4bab-2f6a-4424-ac07-68551c4903e1,dynamic,18.1442,-37.7464,-0.236904,2.095,4.991,1.735,-0.0153263,41.8815,1.5708,-1.1227
pedestrian,59c2fbb3-c5e1-4553-a5f0-cca803d2c8e3,dynamic,-7.17425,-11.8994,-1.3998,0.652,0.75,1.917,-0.0404615,13.9651,1.5708,-2.1134
car,5d3e0a5c-5eb6-416e-8238-dacef610ae75,dynamic,-34.9497,-6.6226,-1.86391,2.029,4.628,1.689,-1.58784,35.6204,1.5708,-2.9543
pedestrian,5e888d0f-6a33-48d0-bca4-9ffdf928f68c,dynamic,-10.3519,-11.3669,-1.53985,0.638,0.726,1.57,1.51902,15.4512,1.5708,-2.3095
car,6448a29e-956b-472c-9ec8-86c7b3d1d9a5,dynamic,18.0357,-45.5391,0.133425,2.175,3.807,1.639,-0.0153263,48.9808,1.5708,-1.1937
pedestrian,649be256-f412-4a5b-9325-12d2d6f9d370,dynamic,-2.54223,-11.8872,-1.30988,0.651,0.761,1.645,0.997903,12.2264,1.5708,-1.7815
pedestrian,6c778d03-03fa-456b-99b2-15a8bd0dc5b9,dynamic,3.0499,-11.9618,-1.15758,0.66,0.707,1.612,1.05445,12.3987,1.5708,-1.3211
pedestrian,6f19d3c0-07b5-4fc0-9675-6cf2e4b73376,dynamic,35.8246,-12.8525,-0.7958,0.659,0.887,1.857,-1.54998,38.0686,1.5708,-0.3445
car,7044c3b4-5f45-462a-8f2e-3b0304d57906,dynamic,18.3719,-31.7948,-0.499798,2.017,4.452,1.477,-0.0123589,36.7245,1.5708,-1.0468
pedestrian,7a579860-49ff-4634-a9da-f64ca34c1bec,dynamic,-9.45335,-11.6939,-1.42579,0.649,0.752,1.878,1.53647,15.1045,1.5708,-2.2506
pedestrian,896bfba3-40e1-4ff2-886b-1c24c11baa9e,dynamic,15.6494,-11.4303,-1.08677,0.678,0.876,1.808,1.50523,19.4097,1.5708,-0.6308
pedestrian,89bf223e-6ca5-4ebc-ac13-6c8adf3eed4d,dynamic,-27.1877,-8.40464,-1.62273,0.589,0.688,2.0,-0.0153263,28.5034,1.5708,-2.8418
pedestrian,8b0e251a-cc8b-4b60-b21a-dca87474c259,dynamic,24.7243,-11.5372,-1.07298,0.671,0.873,1.855,-1.54055,27.3047,1.5708,-0.4366
pedestrian,8b733854-650d-4b00-8607-3854c02fadfd,dynamic,-20.2863,-11.1446,-1.31915,0.654,0.754,1.798,1.99684,23.1835,1.5708,-2.6392
pedestrian,8ed585a6-b3cc-48ec-8680-5e9349912bf9,dynamic,-13.0314,-9.65661,-1.45913,0.693,0.868,1.762,1.52251,16.2849,1.5708,-2.5039
pedestrian,8ee8a6c7-1eed-4b3a-a7b2-1548f3e707fd,dynamic,-14.3178,-11.2587,-1.27316,0.649,0.767,1.912,-2.94361,18.2587,1.5708,-2.4752
pedestrian,90acde42-7a85-4690-b8a4-7c4e279af90f,dynamic,-16.385,-11.3418,-1.54588,0.653,0.753,1.785,1.5555,19.9874,1.5708,-2.5361
pedestrian,91c459be-88cc-49b4-ba30-a77186b338d2,dynamic,-8.13033,-11.6298,-1.34298,0.665,0.872,1.733,0.619334,14.2534,1.5708,-2.1809
pedestrian,951c9639-91c2-4d70-88fd-ba98e0a3a0c2,dynamic,-13.5541,-11.2601,-1.42227,0.657,0.753,1.918,-0.0813062,17.6784,1.5708,-2.4484
pedestrian,9572d1b1-bd4d-4715-8097-8638b9e0d72c,dynamic,-12.1808,-11.5445,-1.49634,0.65,0.739,1.695,2.73668,16.8489,1.5708,-2.383
pedestrian,9a3d40ea-4197-4847-b6aa-b5b265b2ce97,dynamic,3.83615,-12.6224,-1.24095,0.649,0.709,1.584,0.898943,13.2507,1.5708,-1.2758
pedestrian,9c946aac-fa11-4afc-98c4-5e615043b664,dynamic,-18.4107,-11.4112,-1.56598,0.648,0.749,1.795,1.5555,21.7169,1.5708,-2.5867
pedestrian,9caca86b-af0c-4382-b250-0fcbd4eadf7f,dynamic,-8.74254,-11.1922,-1.61252,0.637,0.858,1.356,-2.52226,14.2933,1.5708,-2.2339
car,a8b8b9c9-51af-4b8f-bf5d-aeb16819a199,dynamic,6.92537,-31.6412,-0.331212,2.377,5.11,1.994,-0.0153263,32.3919,1.5708,-1.3553
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,dynamic,1.80479,-11.822,-1.09053,0.652,0.706,1.849,1.36859,12.0086,1.5708,-1.4193
pedestrian,bd9146d6-64c9-4a62-bd13-10b352e45168,dynamic,7.35982,-14.5641,-1.18927,0.673,0.917,1.878,2.22303,16.3614,1.5708,-1.1029
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,-3.34049,-10.6059,-1.19824,0.694,0.878,1.874,1.46754,11.1839,1.5708,-1.8759
pedestrian,c25cd7a1-c67d-4eea-9328-fb4a302a60d6,dynamic,13.2683,-10.9398,-1.17361,0.683,0.893,1.761,1.53979,17.2367,1.5708,-0.6895
truck,c3cc50ff-b4f0-46d8-a527-63482c633b29,dynamic,16.0547,-20.2709,-0.221141,2.921,6.67,3.287,-0.0804334,25.8595,1.5708,-0.9009
pedestrian,cc591ddb-a949-4fd7-ab49-98bbfca0121d,dynamic,-13.0862,-11.8118,-1.49686,0.653,0.73,1.752,-0.0813062,17.692,1.5708,-2.4073
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-13.7769,-7.21849,-1.49529,2.142,5.134,1.876,-1.57039,15.6252,1.5708,-2.659
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,-4.76703,-10.737,-1.29184,0.667,0.766,1.811,3.10113,11.8185,1.5708,-1.9886
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,42.7726,-8.5342,-0.0407513,2.86,6.406,2.985,-1.6018,43.6157,1.5708,-0.1969
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,0.726771,-11.6542,-1.17188,0.649,0.721,1.679,1.36859,11.7355,1.5708,-1.5085
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-11.3832,-11.5977,-1.48508,0.663,0.727,1.782,0.0129509,16.3184,1.5708,-2.3469
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,4.2736,-9.43477,-1.14029,0.646,0.88,1.878,0.0333733,10.4201,1.5708,-1.1455
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-8.11486,-10.7744,-1.4376,0.653,0.765,1.863,3.10113,13.5649,1.5708,-2.2163
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-6.36837,-11.7215,-1.27091,0.643,0.743,1.904,-0.0404615,13.4002,1.5708,-2.0685
pedestrian,fb0c47ed-297b-4d87-8f5f-899690d1bac1,dynamic,-17.4118,-11.5245,-1.37495,0.64,0.752,1.799,1.5555,20.9255,1.5708,-2.5569
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,22.0903,-11.5179,-1.10167,0.976,1.118,1.968,2.93879,24.9371,1.5708,-0.4806
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-6.10614,3.96096,-1.17001,2.094,4.899,1.655,-1.60523,7.3718,1.5708,2.5661
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,10.4551,7.28872,-0.896488,0.669,0.945,1.825,1.53514,12.7765,1.5708,0.6088
pedestrian,246c6d35-2f25-43be-a9cd-900dfad93d8a,dynamic,5.9515,8.33628,-0.763951,0.669,0.831,1.812,-3.1223,10.2712,1.5708,0.9508
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,9.29258,2.71201,-0.945325,2.141,4.551,1.546,-0.989539,9.7263,1.5708,0.284
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,3.66622,5.43375,-0.765164,0.656,0.852,1.846,0.556556,6.5994,1.5708,0.9772
pedestrian,5959d8ce-3d31-41a7-8af4-71238f6e869e,dynamic,-16.8707,8.61876,-1.09789,0.657,0.862,1.794,-2.57247,18.9765,1.5708,2.6693
car,5d99d0fe-fce0-4df8-936c-d44ba03cbccc,dynamic,19.8728,25.4662,-1.72625,2.075,5.125,1.578,-0.00706424,32.3487,1.5708,0.9081
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-14.9048,8.61438,-0.991719,0.671,0.817,1.794,-2.17034,17.2437,1.5708,2.6175
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,8.05645,16.3946,-1.35275,2.119,5.069,1.556,-0.0245193,18.3172,1.5708,1.114
pedestrian,6804ee1c-85aa-420d-a485-1430ef24aeea,dynamic,-18.1423,7.67392,-1.16205,0.674,0.876,1.758,1.42205,19.7328,1.5708,2.7414
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,19.6884,19.5866,-1.23982,2.144,4.897,1.961,-0.0594293,27.7994,1.5708,0.7828
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,0.754088,6.8655,-0.744257,0.807,0.945,1.849,-1.11137,6.9468,1.5708,1.4614
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-1.53469,5.85866,-0.84211,0.948,0.934,1.784,-1.63613,6.1146,1.5708,1.827
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,dynamic,5.22289,9.52013,-0.701688,0.794,1.06,1.942,-2.62937,10.8814,1.5708,1.069
pedestrian,8a038e97-bb95-4fcf-bb8a-aa2f23a1965c,dynamic,4.876,8.71659,-0.710353,0.824,0.942,1.918,-2.80811,10.0129,1.5708,1.0608
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-14.8859,7.31812,-1.03806,0.693,0.947,1.856,-0.1001,16.6199,1.5708,2.6847
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,3.29805,6.31522,-0.728539,0.665,0.873,1.871,2.3079,7.1617,1.5708,1.0895
car,96119c5c-ab9b-47ab-8c60-aaecd3a1db4d,dynamic,39.7981,2.9608,-0.726651,2.087,4.013,1.619,1.50355,39.9147,1.5708,0.0743
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,8.66109,7.36726,-0.900013,0.671,0.972,1.876,1.53514,11.4062,1.5708,0.7049
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-22.8115,8.6714,-1.03599,0.667,0.876,1.793,-2.22061,24.426,1.5708,2.7783
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-11.8569,4.22132,-1.46297,2.078,4.051,1.318,-1.58778,12.6707,1.5708,2.7996
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-31.8799,4.51852,-1.46292,2.097,5.511,2.019,-1.58778,32.2317,1.5708,3.0008
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,32.9522,3.18785,-0.901659,2.109,4.445,1.641,1.55591,33.1183,1.5708,0.0964
car,a782e1af-58f6-406f-9014-a9dc0cfb9434,dynamic,8.21342,22.4569,-1.62603,2.104,5.148,1.522,-0.0419743,23.967,1.5708,1.2202
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,20.4945,3.46896,-1.01605,2.112,4.727,1.633,0.856064,20.8108,1.5708,0.1677
cyclist,c1611d67-462f-4ae6-979d-27428ee7b76b,dynamic,16.8333,21.6032,-1.38302,0.897,1.924,1.959,-0.136406,27.4221,1.5708,0.9089
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-18.6476,4.31633,-1.20124,2.457,5.917,2.0,-1.60523,19.1783,1.5708,2.9141
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-22.0762,8.78431,-1.10121,0.686,0.878,1.784,0.971257,23.7852,1.5708,2.7629
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,5.44044,4.61864,-0.976172,0.679,0.879,1.671,3.09176,7.203,1.5708,0.7039
pedestrian,d1c78dfc-9c4c-4015-840f-a83489642441,dynamic,20.7447,12.0067,-1.24463,0.658,0.875,1.711,2.66115,24.0011,1.5708,0.5247
pedestrian,fd4dbc4f-71c7-4826-8599-5de16c7a56fe,dynamic,-17.0883,8.29387,-0.940661,0.715,0.89,1.796,-2.51121,19.018,1.5708,2.6897
