label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-14.9736,7.32766,-1.03808,0.693,0.947,1.856,-0.100158,16.7027,1.5708,2.6865
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,3.21666,6.31639,-0.728923,0.665,0.873,1.871,2.30785,7.1257,1.5708,1.0998
car,96119c5c-ab9b-47ab-8c60-aaecd3a1db4d,dynamic,39.7164,2.96,-0.729211,2.087,4.013,1.619,1.50349,39.8332,1.5708,0.0744
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,8.43659,7.3627,-0.902485,0.671,0.972,1.876,1.53508,11.2339,1.5708,0.7175
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-22.8929,8.67398,-1.03552,0.667,0.876,1.793,-2.22066,24.503,1.5708,2.7794
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-11.9386,4.2233,-1.46314,2.078,4.051,1.318,-1.58784,12.7478,1.5708,2.8016
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-31.9616,4.5216,-1.46205,2.097,5.511,2.019,-1.58784,32.3129,1.5708,3.0011
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,32.8704,3.18746,-0.903813,2.109,4.445,1.641,1.55585,33.0369,1.5708,0.0967
car,a782e1af-58f6-406f-9014-a9dc0cfb9434,dynamic,8.13277,22.4578,-1.62524,2.104,5.148,1.522,-0.0420325,23.9403,1.5708,1.2234
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,20.1463,3.76053,-1.02437,2.112,4.727,1.633,0.824591,20.5199,1.5708,0.1845
cyclist,c1611d67-462f-4ae6-979d-27428ee7b76b,dynamic,16.8481,22.0598,-1.41535,0.897,1.924,1.959,-0.105045,27.7938,1.5708,0.9186
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-18.7293,4.31868,-1.20106,2.457,5.917,2.0,-1.60529,19.2583,1.5708,2.915
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-22.1508,8.78806,-1.10068,0.686,0.878,1.784,0.971199,23.8558,1.5708,2.7639
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,5.35888,4.61975,-0.976748,0.679,0.879,1.671,3.09171,7.1424,1.5708,0.7115
pedestrian,d1c78dfc-9c4c-4015-840f-a83489642441,dynamic,20.6196,11.951,-1.25277,0.658,0.875,1.711,2.6611,23.8655,1.5708,0.5253
pedestrian,fd4dbc4f-71c7-4826-8599-5de16c7a56fe,dynamic,-17.1591,8.28155,-0.940348,0.715,0.89,1.796,-2.51126,19.0762,1.5708,2.6919
