label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,339fcaa8-464c-45d7-885a-80acffaf80b6,dynamic,-44.9834,-6.21428,-0.938572,3.253,11.537,3.937,-1.57157,45.4203,1.5708,-3.0043
pedestrian,46102ad7-b2e1-4b56-87e0-9763a866aeb7,dynamic,3.13056,-16.4568,-0.762813,0.647,0.865,1.81,0.447009,16.7693,1.5708,-1.3828
car,493b4bab-2f6a-4424-ac07-68551c4903e1,dynamic,17.4378,-37.745,0.0135039,2.095,4.991,1.735,-0.0164228,41.5784,1.5708,-1.138
pedestrian,59c2fbb3-c5e1-4553-a5f0-cca803d2c8e3,dynamic,-7.84983,-11.8753,-1.36688,0.652,0.75,1.917,-0.0415591,14.3007,1.5708,-2.1549
car,5d3e0a5c-5eb6-416e-8238-dacef610ae75,dynamic,-35.6192,-6.56881,-1.93907,2.029,4.628,1.689,-1.58902,36.2717,1.5708,-2.9592
pedestrian,5e888d0f-6a33-48d0-bca4-9ffdf928f68c,dynamic,-11.0268,-11.3399,-1.51907,0.638,0.726,1.57,1.51785,15.89,1.5708,-2.3422
pedestrian,649be256-f412-4a5b-9325-12d2d6f9d370,dynamic,-3.18196,-11.8934,-1.26283,0.651,0.761,1.645,0.996769,12.3763,1.5708,-1.8322
pedestrian,6c778d03-03fa-456b-99b2-15a8bd0dc5b9,dynamic,2.37546,-11.9482,-1.09442,0.66,0.707,1.612,1.05331,12.2311,1.5708,-1.3745
pedestrian,6f19d3c0-07b5-4fc0-9675-6cf2e4b73376,dynamic,35.3899,-12.8967,-0.629487,0.659,0.887,1.857,-1.55115,37.6718,1.5708,-0.3495
car,7044c3b4-5f45-462a-8f2e-3b0304d57906,dynamic,17.6735,-31.7953,-0.281789,2.017,4.452,1.477,-0.0134553,36.3782,1.5708,-1.0635
pedestrian,7a579860-49ff-4634-a9da-f64ca34c1bec,dynamic,-10.1289,-11.6674,-1.40061,0.649,0.752,1.878,1.5353,15.514,1.5708,-2.2857
pedestrian,896bfba3-40e1-4ff2-886b-1c24c11baa9e,dynamic,14.2722,-11.3599,-1.00247,0.678,0.876,1.808,1.50406,18.2688,1.5708,-0.6723
pedestrian,89bf223e-6ca5-4ebc-ac13-6c8adf3eed4d,dynamic,-27.869,-8.36416,-1.66637,0.589,0.688,2.0,-0.0164228,29.1448,1.5708,-2.85
pedestrian,8b0e251a-cc8b-4b60-b21a-dca87474c259,dynamic,24.0722,-11.5477,-0.909889,0.671,0.873,1.855,-1.54172,26.7142,1.5708,-0.4473
pedestrian,8b733854-650d-4b00-8607-3854c02fadfd,dynamic,-20.9431,-11.1459,-1.32761,0.654,0.754,1.798,1.99567,23.7615,1.5708,-2.6525
pedestrian,8ed585a6-b3cc-48ec-8680-5e9349912bf9,dynamic,-14.705,-9.52836,-1.47296,0.693,0.868,1.762,1.52134,17.584,1.5708,-2.5666
pedestrian,8ee8a6c7-1eed-4b3a-a7b2-1548f3e707fd,dynamic,-14.9935,-11.2256,-1.26438,0.649,0.767,1.912,-2.94471,18.7728,1.5708,-2.4989
pedestrian,90acde42-7a85-4690-b8a4-7c4e279af90f,dynamic,-17.0602,-11.3078,-1.54257,0.653,0.753,1.785,1.55432,20.5255,1.5708,-2.5563
pedestrian,91c459be-88cc-49b4-ba30-a77186b338d2,dynamic,-8.82009,-11.6252,-1.3033,0.665,0.872,1.733,0.61823,14.6505,1.5708,-2.2198
pedestrian,951c9639-91c2-4d70-88fd-ba98e0a3a0c2,dynamic,-14.2294,-11.2288,-1.4113,0.657,0.753,1.918,-0.0824058,18.1811,1.5708,-2.4735
pedestrian,9572d1b1-bd4d-4715-8097-8638b9e0d72c,dynamic,-12.8561,-11.5152,-1.47985,0.65,0.739,1.695,2.73556,17.3225,1.5708,-2.4112
pedestrian,9a3d40ea-4197-4847-b6aa-b5b265b2ce97,dynamic,3.15179,-12.6041,-1.139,0.649,0.709,1.584,0.897818,13.042,1.5708,-1.3258
pedestrian,9caca86b-af0c-4382-b250-0fcbd4eadf7f,dynamic,-9.41693,-11.1675,-1.58805,0.637,0.858,1.356,-2.52336,14.694,1.5708,-2.2714
car,a8b8b9c9-51af-4b8f-bf5d-aeb16819a199,dynamic,6.22582,-31.6273,-0.147504,2.377,5.11,1.994,-0.0164228,32.2346,1.5708,-1.3764
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,dynamic,1.34685,-11.8711,-1.03828,0.652,0.706,1.849,1.36742,11.9923,1.5708,-1.4578
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,-4.01478,-10.5851,-1.16132,0.694,0.878,1.874,1.46637,11.3803,1.5708,-1.9333
pedestrian,c25cd7a1-c67d-4eea-9328-fb4a302a60d6,dynamic,12.0096,-10.8853,-1.0968,0.683,0.893,1.761,1.53862,16.2457,1.5708,-0.7363
truck,c3cc50ff-b4f0-46d8-a527-63482c633b29,dynamic,15.4795,-18.9416,-0.155052,2.921,6.67,3.287,-0.081533,24.4627,1.5708,-0.8856
pedestrian,cc591ddb-a949-4fd7-ab49-98bbfca0121d,dynamic,-13.7618,-11.7815,-1.48151,0.653,0.73,1.752,-0.0824058,18.1765,1.5708,-2.4336
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-14.4478,-7.18737,-1.50713,2.142,5.134,1.876,-1.57157,16.2071,1.5708,-2.68
car,d343da5d-f339-4f13-9cd0-bb7b0778306c,dynamic,14.1116,-43.3897,0.157817,2.101,4.414,1.652,-0.081533,45.6271,1.5708,-1.2564
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,-5.34929,-10.7192,-1.25676,0.667,0.766,1.811,3.10003,12.0456,1.5708,-2.0337
pedestrian,d62f457a-00d9-48ec-8a11-743696a36de5,dynamic,-27.9381,-8.38454,-1.48847,0.581,0.777,2.0,-1.74275,29.2071,1.5708,-2.85
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,42.103,-8.56079,0.116628,2.86,6.406,2.985,-1.60297,42.9647,1.5708,-0.2006
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,0.183335,-11.6432,-1.11496,0.649,0.721,1.679,1.36742,11.6979,1.5708,-1.5551
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-12.0586,-11.5889,-1.46594,0.663,0.727,1.782,0.0118556,16.7887,1.5708,-2.3761
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,3.60245,-9.42257,-1.08759,0.646,0.88,1.878,0.0322788,10.1462,1.5708,-1.2056
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-8.78925,-10.7495,-1.41363,0.653,0.765,1.863,3.10003,13.9571,1.5708,-2.2562
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-7.04404,-11.6976,-1.23663,0.643,0.743,1.904,-0.0415591,13.7106,1.5708,-2.1128
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,21.1529,-12.5623,-0.941635,0.976,1.118,1.968,2.94287,24.62,1.5708,-0.5359
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-6.74854,3.98219,-1.21099,2.094,4.899,1.655,-1.60625,7.9289,1.5708,2.6085
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,8.87347,7.19578,-0.928372,0.669,0.945,1.825,1.53412,11.4621,1.5708,0.6814
pedestrian,246c6d35-2f25-43be-a9cd-900dfad93d8a,dynamic,5.22866,7.8519,-0.75503,0.669,0.831,1.812,-3.12325,9.4637,1.5708,0.9833
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,9.28501,3.33022,-0.937076,2.141,4.551,1.546,-0.826492,9.9086,1.5708,0.3444
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,3.0216,5.44664,-0.786824,0.656,0.852,1.846,0.555595,6.2781,1.5708,1.0643
pedestrian,5959d8ce-3d31-41a7-8af4-71238f6e869e,dynamic,-17.4945,8.59365,-1.2218,0.657,0.862,1.794,-2.57342,19.5295,1.5708,2.685
car,5d99d0fe-fce0-4df8-936c-d44ba03cbccc,dynamic,19.2493,25.4588,-1.79407,2.075,5.125,1.578,-0.00802259,31.9672,1.5708,0.9234
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-15.5432,8.64528,-1.07167,0.671,0.817,1.794,-2.17132,17.818,1.5708,2.634
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,19.0575,19.5814,-1.28443,2.144,4.897,1.961,-0.0603895,27.3545,1.5708,0.799
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,0.348871,7.03295,-0.769958,0.807,0.945,1.849,-1.21377,7.0836,1.5708,1.5212
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-1.59303,5.82997,-0.870359,0.948,0.934,1.784,-1.63715,6.106,1.5708,1.8375
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,dynamic,4.56372,9.03561,-0.728569,0.794,1.06,1.942,-2.31269,10.1489,1.5708,1.1031
pedestrian,8a038e97-bb95-4fcf-bb8a-aa2f23a1965c,dynamic,4.3993,8.32115,-0.722982,0.824,0.942,1.918,-2.49489,9.4402,1.5708,1.0845
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-15.6327,7.38069,-1.11449,0.693,0.947,1.856,-0.101061,17.3233,1.5708,2.7005
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,2.6545,6.32862,-0.757218,0.665,0.873,1.871,2.3069,6.9044,1.5708,1.1736
car,96119c5c-ab9b-47ab-8c60-aaecd3a1db4d,dynamic,39.1471,2.93747,-0.661617,2.087,4.013,1.619,1.50253,39.2627,1.5708,0.0749
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,7.08475,7.28524,-0.936157,0.671,0.972,1.876,1.53412,10.2051,1.5708,0.7993
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-23.4391,8.70212,-1.13352,0.667,0.876,1.793,-2.22159,25.028,1.5708,2.7861
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-12.4984,4.24718,-1.51781,2.078,4.051,1.318,-1.58881,13.2873,1.5708,2.814
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-32.5209,4.56466,-1.56299,2.097,5.511,2.019,-1.58881,32.8769,1.5708,3.0021
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,32.3019,3.17078,-0.852475,2.109,4.445,1.641,1.55488,32.4683,1.5708,0.0978
car,a782e1af-58f6-406f-9014-a9dc0cfb9434,dynamic,7.58753,22.4616,-1.70865,2.104,5.148,1.522,-0.0429339,23.77,1.5708,1.245
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,18.3303,5.30118,-1.03689,2.112,4.727,1.633,0.691033,19.1096,1.5708,0.2815
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-19.2895,4.35019,-1.27144,2.457,5.917,2.0,-1.60625,19.8148,1.5708,2.9198
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-22.6672,8.80719,-1.19695,0.686,0.878,1.784,0.970271,24.3475,1.5708,2.771
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,4.79443,4.62897,-0.993105,0.679,0.879,1.671,3.09081,6.738,1.5708,0.7678
pedestrian,d1c78dfc-9c4c-4015-840f-a83489642441,dynamic,19.7849,11.6398,-1.29165,0.658,0.875,1.711,2.66017,22.9912,1.5708,0.5318
pedestrian,fd4dbc4f-71c7-4826-8599-5de16c7a56fe,dynamic,-17.7128,8.2866,-1.02382,0.715,0.89,1.796,-2.51216,19.5821,1.5708,2.704
